EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tallinna;eestit;välismaised;negatiivsem;vabariigilt;liitriigiga;devalveerida;ongi
põhimõtteliselt;muutuvad;eestlastel;ameeriklane;lava;lõuna-euroopas;rahapoliitika;võlakirjaomanikud;liikmesriikide
rahasüsteemi;pensioni;kriisi;paarikümne;seoses;eurosse;poliitilisest;laenu;financial
õnnestub;ühtne;majandusolukorda;jooksevkonto;tore;lääne-euroopa;rahapoliitikat;rahapoliitika;effekt
föderaliseerumine;analüüsi;lääne-euroopa;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;eurotsooni;lõuna-euroopas
lõpumärgid;punktis;eestis;kadunukest;võimalik;riigil;eurost;ülekulutamise;esimest
föderaalselt;lühidalt;kriisist;konverentsi;näiteks;arvestada;ühisrahast;uudiseid;10
enam-vähem;jätkuvalt;pugemise;tegelikult;toredad;rahaliidust;kriis;eurot;rahasüsteemi
konkurentsivõimes;suudaks;ookean;pildist;times'i;riigis;kriisiaastaid;eelarve;kõrgkooli
ülehinnatud;föderatsiooni;eestil;eurotsoonist;omav;arvestaksid;majandusolukorda;rahaliidu;viimane
väljamõtlemine;absurd;sündmusi;euroteemadel;arvuti;piirimaile;valuutapunktidest;kriisiaastaid;suhteliselt
väljaastumine;turismimaal;lääne-euroopale;kinnisvaramullist;asi;saatust;rahaliidust;välisraha;vilistatakse
finantssüsteemid;vahemerevöönd;rahasüsteem;täituda;masu;arvestades;iseseisvusele;eelarvepoliitika;põhja-euroopa
küsitlusandmed;liikmetele;pulma;väita;lubatud;olukord;kriisist;kuulanud;2
sarderaal;maksumaksja;õnnetus;eelarveid;raames;mure;ühisraha;lõpp;6
rahandussüsteemi;elevantide;tulekul;lääne-euroopale;risk;saneerimisena;eurosse;ühendriigid;jaanuaril
kümmekond;töö;valuutasüsteemidel;valitsussektoriga;kindel;hetkel;poliitilisi;näe;finantsnii-öelda
küsimus;uusi;uudiseid;üldse;auto;kaalutaseks;põhja-euroopa;majandustsükliga;aasta-paari
majandussubjekt;hiljaaegu;toimub;eurotsooni;elevantide;tulevikustsenaariumite;valuutasüsteemidel;võlakirju;mõelda
välistasakaal;ulub;eksport;liitriik;taevas;arvates;poliitiline;ülehinnatud;lõpp
