keyphrase;score
chachapoyaste suhete inkadega;0.6769
jaaguar elab nimelt;0.6757
leiti chachapoyaste koobas;0.6757
chachapoyased ehitasid mäe;0.6755
varemed alad vähekülastatud;0.6754
maa muutuma kuivemaks;0.6754
Kui nii-öelda metsast;0.6753
inkad heledama nahaga;0.6752
chachapoyased pärinema rändeliinidest;0.6751
kohalikud ütlevad Montannies;0.6749
orjarollis Aga põrgates;0.6746
kergelt reljeefi See;0.6744
jõest Amazonas alguse;0.6739
kõndimist ütleme maa;0.6738
madalikuga vesi valgub;0.6737
paik Kaupo Kikkas;0.6737
sentimeetri pikkused tumedanahalised;0.6733
näiteks põllukultuure kõrvitsa;0.6729
Ja ütleme näiteks;0.6726
nii-öelda paelte viia;0.6725
palavust Aga võimalik;0.6722
viimased hõimud ajal;0.6721
Kuna õige korda;0.6719
30 hästi säilinud;0.6718
Ehk räägin andide;0.6714
nii-öelda metsast vaikselt;0.6711
jõge vett mahlast;0.671
räägin andide idaküljest;0.671
täna räägime Chachapoyased;0.671
tähendabki kettiot nii-öelda;0.6706
seotud sisemise avavad;0.6704
endiselt aeg uusi;0.6703
plaanides öeldud Sest;0.6703
tähekaarti vaadates Orioni;0.6697
üleujutatud alal Jaagoritel;0.6696
kutsutaksegi inglise keeles;0.6696
Sincad orjapidajad siiamaani;0.6694
kipud Mis sõlmed;0.6677
inkade püha linna;0.6676
revanš surnute linn;0.6673
kõrgem kuivem mets;0.667
nahaga heledanahalisi jällegi;0.6666
tegelikult nimelt veidi;0.6661
nimetada kõrgkultuuriks vaielda;0.6656
paigad pühad 10000;0.6653
esimene asi tohutult;0.665
eelnevatest skulptuuridest näiteks;0.6649
lõuna Peruus tegu;0.6643
matk elamus mugavustsoon;0.6639
skulptuuridest näiteks kirjaoskuse;0.6637
nahalise inimesega Lõuna;0.6635
tõeline öelda diktaatorliku;0.6633
See paik Kaupo;0.6632
lihtsalt puudusid kaitsvad;0.6629
chapoyastest õigemini tänaseks;0.6627
