keyphrase;score
hästi Ma alguses;0.7085
Piisavalt arvan mõttemaailm;0.7085
kuskile prügikasti saata;0.7085
Kultuurik kultuuri pärgus;0.7085
võib-olla võimendunud No;0.7084
hoida No intervjuusid;0.7084
Jaan Tooming lavastas;0.7077
guugeldada Ja kultuuripärn;0.7077
vikerraadio räägin naistejutte;0.7076
ilusamalt Mikko mäega;0.7074
Tuhkatriinu mängu laseb;0.7074
andekas tundub heldistamisena;0.7073
ütleb kuulda inimese;0.7073
Aukartus sälligi Sa;0.7067
targemaks rääkimisest koorub;0.7065
suurlaas Ugala teatri;0.7064
sega Seda tekitab;0.7063
põrgupõhja Noh tähtis;0.706
ütleb Margus Siim;0.7059
Andres Ehin Einiga;0.7058
yhtmoodi karvased tõsi;0.7057
kadunud Andres Ehin;0.7057
Tuhkatriinu mängu Tuhkatriinumängu;0.7057
jääb Öelda kaks;0.7055
räägin valus võib-olla;0.7054
teadlasi noori doktorant;0.7052
reaalsus tavaline normaalne;0.7052
Jaan Tooming teatrit;0.7051
lavale jõudnud Ja;0.7049
tunneb Nime Peep;0.7048
tähendab Avadana vastuvõtt;0.7046
agronoom isa töötaski;0.7045
nahk puhtaleenanel Tartusse;0.7042
raske hoida No;0.7042
kultuuripärl Tere Margus;0.704
öeldakse pane julgelt;0.7037
preemia kultuuripärl Tere;0.7036
aeg klassikaraadiosse intervjuu;0.7034
võib-olla abi vaja;0.7033
täna kalestunud näitlejad;0.703
Tuhkatriinumängu näinud Seda;0.703
Jaak Allikut kirjutab;0.7028
avalikult lõhume näitleja;0.7027
Teatris Harr Laanemets;0.7026
Noh poisse huvitavama;0.7025
viljakus äkki Et;0.7024
võetud tihtipeale mõtlesin;0.7024
See asi õnnestub;0.7023
Keres Ilmar Kullam;0.7021
raske tähendab Eestis;0.702
Aga võimalust Nagu;0.7019
kriitikat See pööraselt;0.7015
intervjuud Paul Keres;0.7013
generatsioonist lihtsam kirjutada;0.7009
Ja Andres ütleb;0.7004
pluss hinge ajuga;0.7004
poisse huvitavama vaadatagi;0.7002
klassikutest üleüldse mõtles;0.7002
normaalne Mida kaugemale;0.6999
ajas elama Miski;0.6998
Eestis tegijaid Jarek;0.6997
natukene targemaks Ja;0.6995
No keha rolli;0.6994
See teatritegemise kunsti;0.6993
võib-olla põhjendatud jõuline;0.6993
Mikko Mägiga Kui;0.699
arvan Katariina Undi;0.6988
Ma tagantjärgi mõelnud;0.6986
noorte küsima arvan;0.6985
õiget hoiakut püüavad;0.6982
näen põlvkonniti Raplast;0.6981
kirjutas Eesti Päevalehes;0.6981
tahab Ma küsima;0.6981
mõtles noorena Jaan;0.698
haavatav Ja julgemagi;0.6976
tunneb hästi tunneb;0.6974
teatritesse Sest teatrikool;0.6972
suhtuvad Eestis üldse;0.697
vahetevahel valulikumalt vahem;0.6968
näitlejad suhtlesid aukartusega;0.6966
Ja esietenduse esietenduse;0.6966
juhus lihtsalt võimendatakse;0.6966
ajakirjanik Et üldjuhul;0.6964
Jaakko lugeda etendust;0.696
nõus tekitab huvi;0.6959
pööraselt jääb Ja;0.6954
Et näidend Ma;0.6953
võib-olla kuskile kuskile;0.6946
Kuidas asi aeg;0.6941
tunneb olegi empaatiaga;0.6936
kodu Puhtpragmaatilistel põhjustel;0.6935
dolla ajalukku kirjutanud;0.6931
maitseid rahva mälus;0.693
nõusse asjast Sa;0.6925
