keyphrase;score
Seetõttu glooria pere;0.7236
Kuuba päritolu Johnsekaada;0.7233
jätkas õpinguid Miami;0.7226
Ricky Martin Glooria;0.7224
kaheksateistaastane glooria müügimanakerist;0.7224
laud kaasautoriks Shakira;0.7223
paar Grammy't singli;0.7221
Sajandivahetus märkis Gloria;0.7219
perest Kuuba põgenikud;0.7216
Chastena they Ester;0.7213
intide laikmaailmaturnee glooria;0.7213
andes glooria Stefanile;0.7212
taastus võimlemisega Kuid;0.721
latiino tantsitajad Hoiemikanto;0.7208
plaate Kuid karjääri;0.7207
Sündis jäämissoundmessiin Tihedad;0.7207
Tseegeewara austaja Emilia;0.7206
glooria karsija pereside;0.7206
vanem lapsega kodus;0.7196
Paulus viimase 50;0.7195
artistide tulekule Emilio;0.7195
effellis janu Carlos;0.7193
Almakaribenja Kariibi hing;0.7192
turvamehena vangistati Fidel;0.7191
helikopteriga New Yorki;0.7189
uksi jällegi grammi;0.7188
Stefani kodust Floridas;0.7182
kuulsustel Shakira asukar;0.7182
glooria dasta jõududena;0.7179
puudunud kõdutavad latiino;0.7174
Gloria Stefanile katsetusi;0.7172
Veel paar Grammy't;0.7172
režiimimeelne Tseegeewara austaja;0.7167
albumiga laid esimese;0.7164
viits autoriks glooria;0.7164
tunnuslaul Nende Ameerika;0.7157
sündi naases glooria;0.7155
ellu tütar Emily;0.715
glooria Stefanile Inglismaalt;0.7149
albumi Grammy Hispaanias;0.7148
Arvatakse käigus tervis;0.7146
laulukirjutaja edestas latiinopopi;0.7146
kasvas põhiliselt Miamis;0.7145
austaja Emilia Klooria;0.7145
kinkis tantsusõpradele hittsingli;0.7139
Kärol kingiloost Stiimuleid;0.7136
sümboolsena kõlavad uuesti;0.7131
artistidele muusikamaailmakaardile Gloria;0.7126
Hosseefachardo saatus täis;0.7122
jäämissoundmessiin Tihedad töö;0.7121
Emily Pärast tütre;0.7119
Järgnes jälle ülemaailmne;0.7118
Johnsekaada edule Estefon;0.7117
langes glooria isa;0.7115
Fidel Castro vägede;0.7114
legend effellis janu;0.7114
Santana Castro režiimimeelne;0.7112
jällegi tantsumuusikamaailmast kuuba;0.7105
pojale vanem lapsega;0.7104
Glooria kasvas põhiliselt;0.7102
keemiarelva tagajärjel Glooria;0.71
lühiajaliselt nimeks Gloria;0.7099
Stefan kuulub eksimatult;0.7096
Kuuba kriisi ajal;0.7095
Stefani laulukirjutaja võimed;0.7092
saundiks Sündis jäämissoundmessiin;0.709
laulja kvarteti liikmed;0.7089
Pärast tütre sündi;0.7087
Kuuba Ameerika päritolu;0.7087
kaasa mõnigi latiinomuusika;0.7087
singlitabeli tippu Veel;0.7085
sündis Estefanidele esimene;0.7083
veerubiitsil kodusaarest Kuubast;0.7081
tervis tugeva löögi;0.7078
artiste Kuuba päritolu;0.7073
popmuusika piire Glooria;0.7073
maailmas hitt andes;0.7066
tõi kloori Stefani;0.7066
Järgmisel aastal sündis;0.7065
Stefani Hoyt raskete;0.7062
asukar Moreno Ricky;0.706
Carlos Santana Arturo;0.706
grammi Glooria Stefan;0.7058
Paulus palvetada kuuba;0.7056
glooria mäletab Ki;0.7053
kuuba juurtega Glooria;0.7053
Nende esimene inglise;0.705
artisti edetabelist Teda;0.7048
bändiga laval liituda;0.7047
väljendusrikka häälega lummas;0.7044
aastaid sõjainvaliidist isa;0.7038
Aga säravamaid esitusi;0.7037
Floridas veerubiitsil kodusaarest;0.7036
kuulis klooriat laulmas;0.7035
enduvai pääd Boy;0.7033
erilise sündmuse Emilio;0.7031
teets kogumikul puudunud;0.703
nimetama Miami saundiks;0.703
albumi Abrjendu Puertas;0.7027
lõhkus latiino popmuusika;0.7026
kolmas pestoff kogumik;0.7025
Dresk rataste auguemendida;0.7021
hitt andes glooria;0.702
liituda sündis lavamaagia;0.7018
nimilugu Gatsboueys Plaadilt;0.7017
Ning 78 aastal;0.7016
tundideks tuppa laulis;0.7015
ametijuubeli Tal võimalus;0.7013
87 aastal ilmunud;0.7012
muusikud glooria lauluanded;0.7012
nime Sellega kaasnes;0.7009
tuuriline Noostes laulusõnad;0.7009
Estofonide pere püüdis;0.7009
Gloria Stefan kuulub;0.7009
Miami ülikoolis kõrvaltööna;0.7009
Gatsbow veis Oma;0.7006
tõi jällegi tantsumuusikamaailmast;0.7005
Läheduse tuntud Estofonide;0.7003
parima latiino albumi;0.7003
Kuid 10 kuud;0.6996
jätkas südikas naine;0.6995
Boy Konga Saate;0.6987
lõpus ilmunud Gatsbow;0.6981
pealkiri Selline tänane;0.698
lavamaagia nädalad hiljem;0.698
kahe meloodiliselt hinge;0.6979
koni Francise elust;0.6978
Glooria niigi enamuse;0.6977
lõpetas kommunikatsiooni psühholoogia;0.6976
Ameerika Ühendriikide vägedes;0.6975
Oma sumeda väljendusrikka;0.6972
90 miili Nii;0.697
dokumentaalema elust Kuid;0.6968
albumit 70 miljonit;0.6965
Stefan ballaadimeister Dajan;0.6963
anda head nõu;0.6959
20 märtsil 1990;0.6954
rajades paljudele Ladina-Ameerika;0.6951
mereväe Kuid eelpool;0.6951
Jennifer Lopezi kuulsaks;0.695
CBS Discos Ja;0.6942
