keyphrase;score
lähedust tajutud Issand;0.2532
naabrid üleaedsed teavad;0.2528
küllalt loodu jälgimisest;0.2527
enamuse vabast ajast;0.2507
ülevaadet heites pilke;0.2506
säraga vastupidi Vaatlustulemusi;0.2499
kiriku õpetaja Me;0.2493
Siis selgub täiuslik;0.249
Praegu näeme aimamisi;0.2483
enesetunnetus võimatu Ta;0.2477
Ta jääb pealispintseks;0.2472
andmistes Siis selgub;0.2462
tülide sõnasõdade allikaks;0.245
üleaedsed teavad asju;0.244
üllatavam hetk jumal;0.2433
Veelgi üllatavam hetk;0.2433
ajast veedavad peegli;0.2429
omapäraks tahab õppida;0.2428
Kui ettekujutusega iseendast;0.2423
mõista andmistes Siis;0.2421
teavad asju ettegi;0.2404
nähtu meeldi Nii;0.2399
poolik Meid üllatab;0.2393
salmi Praegu näeme;0.2392
Kuid seegi poolik;0.2389
näevad Sellisele küllalt;0.2386
palve Kõigepealt Me;0.238
tunnetan poolikult Siis;0.2373
ettegi oska kujutada;0.2364
poolikust lähedust tajutud;0.2364
aimamisi nägemustes mõista;0.2363
Õpeta kasutama õpeta;0.2352
väljapoolt arvamus Kui;0.2344
ettekujutusega iseendast haaku;0.2323
viisil vaatleb uurib;0.2314
peeglite paigutatud külje;0.2311
tunnetan minagi tunnetatud;0.2289
hoolsalt kasvades arenedes;0.2284
Et erinevalt anded;0.2266
