keyphrase;score
Siin Holland kroonigen;0.7084
eriti efektsed Ja;0.7083
jääb koju Nii-öelda;0.7083
Erki Pärnojaga ilusasti;0.7082
MINA OLEN Koit;0.7077
elu See töö;0.7076
Kodusõja Himme him;0.7071
jätkuvalt Ewert and;0.707
pioneerid tegelikult nädalatiivset;0.7067
noore muusika festival;0.7066
Ongi graafiline disainer;0.7063
Eurosonic noodest Laak;0.7062
fenomen suuremates linnades;0.7061
Eurosonic panna kuskile;0.7061
teab onju Jaan;0.7059
Peaks kuulaks lugu;0.7058
tähistab alter soonik;0.7058
rock roll Ehk;0.7048
OLEN Koit Mina;0.7048
Mulle tundub Sigrid;0.7045
On tekib äkki;0.7042
matuseid tantsima 10;0.7041
Homsest rääkimata Me;0.7038
esinejaid Clazznberi festival;0.7037
lehel Eurosonic panna;0.7035
uut saundi inspiratsiooni;0.7033
piiride kaotamine Ewert;0.7032
otsesaatesse Tähelepanu Eesti;0.7031
arvaks muusika rock;0.703
juhuslikke inimesi Ehk;0.7029
lõbus elu See;0.7029
Ma tänaksin eriti;0.7027
vanaema arvaks liikmete;0.7026
magnets roki moodi;0.7026
suletud avaldatud ütles;0.7025
tund näljaseid Olge;0.7024
kaamerad Need Suure;0.7024
Just Saaride laupäeval;0.7023
vaata hindame manager;0.7022
kord EBU eurotsooni;0.702
Mängis andeka Laund;0.7018
vahva Kui aia;0.7016
bändi eilsest kooki;0.7014
online Ega Sergei;0.7012
kontserti esmakordselt Eestis;0.7008
nimelt Euroopa muusika;0.7007
lemmiklava altersioonikul Vaat;0.7005
Jaa jaa Ma;0.7001
live õige täispikkuses;0.6998
Ain rääkis konverentsil;0.6998
logodega kaamera Ja;0.6995
Kontserdilõike Aga lubate;0.6992
T-särki nimega lahku;0.6992
Tead ilus tõsi;0.699
noortele inimestele Mulle;0.6986
Tätte juunior nimelt;0.6986
Ja küsisin suletud;0.6985
pisema hea Ja;0.6985
küttis Luumentaalsed saund;0.6983
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
Jajaja pakaksise Oi;0.6977
süntesaator Kohati kaheksandail;0.6976
paberkandjatele puudutab aastat;0.6974
aja loengut üritan;0.6972
positiivseid emotsioone Kuulajatega;0.697
Lugu bändi jõudis;0.6969
Eesti artistidest rääkides;0.6962
raadiotes mängida Ja;0.6961
printida Sellepärast etanool;0.6948
aastal Tommy Cash;0.6946
