keyphrase;score
Oma sõnalise vastena;0.7039
Remsu Endel Valdas;0.7039
inimest Villeransko Eero;0.7039
praadi Nujah karjale;0.7037
sõna Velming Aga;0.7037
Neist räägiks hämmastusest;0.7036
meelde arvatavasti Nii;0.7034
tegelikult nõukogude ajal;0.7034
sõnause lõpparuandest ettepanekuid;0.7034
Kuidas teame Eestis;0.7033
tropp autidest tea;0.7032
Et kirjutan nii-öelda;0.7028
härra presidendi initsiatiiv;0.7028
Ja töörühm otsustas;0.7027
määral keskendub sise-;0.7027
Veski pärandile rühmi;0.7025
sõnad väljendavad tegevusprotsessi;0.7025
sõnaloome sõnamoodustuse õppejõud;0.7024
Katrin debacker Mihkel;0.7024
Konnula Susanna laam;0.7022
Sellegi pakkujaid Kaheksa;0.7021
Vello Juhindi Euroopa;0.7018
Riina Vello Poliitikale;0.7018
tahtmist nii-öelda jätta;0.7015
küsimus sõna hinnapakkumus;0.7015
No lahendused rahva;0.7014
Ja loomulikult On;0.7012
toreda sõnamänguga Väljaõpetamisel;0.7011
Eestis armastaks võõrsõnu;0.7007
tuge Äkiline kadrikülm;0.7007
restorani kohviku ülejääkide;0.7005
Matti Masing Helle;0.7004
olis Norra peaminister;0.7003
mõtle üldse kirjakeelereeglitega;0.7002
aidanud kaasa keeleoskusele;0.7002
tähendab määrsõna tea;0.7
inglisekeelsete toorlaenude kasutamine;0.6999
osalejat Silvia Margus;0.6997
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
kolmas õnne Kolmas;0.6995
selgelt Tahtmine aastal;0.6993
loetakse Uskuge Maieila;0.699
tasub mõelda Mart;0.6986
roll mõelda Johannes;0.6984
aastat aega jätkusuutlik;0.6982
suurimad erinevused sõnade;0.6982
nii-öelda keele oskusega;0.6981
Jeil Mart Haroldi;0.6981
Indrek viilia Riina;0.698
Mait Talts Võõrsõna;0.6974
paremini Kuidas teame;0.6971
kilomeetrit tunnis Kas;0.6967
lääneniga soomlasega aastaid;0.6961
keeletoimetajate küsida näiteks;0.6959
näidata vastupidist suunda;0.6955
naisega ongi elu;0.6952
staažikalt keelemehelt Kullo;0.6952
kirjutamine ventiil raamatut;0.6949
Eesti keele Instituudi;0.6947
talvepakase kirjakeel tahab;0.6946
Meie hea kirjasõber;0.6945
sõna kasutate Mis;0.6944
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
Eero Kangur timaasikas;0.6931
kirjutistes sõna Velmanud;0.6931
soomepärane Võib-olla arvan;0.6925
oskuskeele arendamisega Sadakond;0.6925
mõeldud ilusasti sinimustvalgete;0.6907
