keyphrase;score
pall kukkus löödiaga;0.6944
särama Et millegipärast;0.694
tead mees Ja;0.6939
võidelda Paar 1000;0.6934
tööl Ma 55;0.6933
aastaselt pensionile mõtlesin;0.693
100 meetrit jooksen;0.693
suuruseks rikkaks teaduseks;0.6927
Aivar tekib veresoonte;0.6927
võtaksite kampa Praegust;0.6915
Ta lühikesi palle;0.6911
geimi neljas Null;0.6905
ellu Kui Minu;0.6894
hargneb mõlemile Seal;0.6893
võtta Aga voodeti;0.6888
sportlasel natuganud harv;0.6885
ajasime värske veresoon;0.6883
maailmameister Korfeeee süli;0.6879
kella kaheni hea;0.6879
tundi Kristesse märg;0.6875
loodusjõudude võidelda Paar;0.687
hiljuti troni ülehile;0.6868
tennisemänguks pihtide võistlustel;0.6867
võistluse Ja jõudu;0.686
kõrge kasvuga inglane;0.6859
segasid momengu Kolmandas;0.6851
null neljas Kui;0.6847
mull uraan poisid;0.6837
esimees noorte Ja;0.6833
mõjus sportlasel natuganud;0.6832
jooksnud 100 meetrit;0.6829
reketi öelda Ja;0.6824
Ainult prantslastel maailmameister;0.6822
kaks skeemi Kui;0.681
Neeva jõgi hargneb;0.6803
keha tugevaks valmistatakse;0.6796
Ja kolmandas setis;0.6795
50 aastane meesseeniorid;0.6792
niisukese võistluse Ja;0.679
pikem seitsmeteistkümne aastane;0.679
3000 aastat aega;0.6788
vägist väsis Oligi;0.6785
öelda tohtri spordikogemustest;0.6781
kevadeks tennisemänguks pihtide;0.6779
asjatad seep mad;0.6776
vastavad kingad jalas;0.6772
võitsin kaheksa kuus;0.677
kummist Niipea rasvast;0.6753
tugevat füüsilist tööd;0.6751
mänginud jooksnud liikunud;0.675
karastada võimuskulptuuri keha;0.6748
Kristesse märg Tartu;0.6745
mees lõppu nord;0.6743
kuus kolm Kuid;0.6741
korda tenniseväljakule pääsete;0.6734
kuskilt veresoon jääb;0.6734
veresoon kummist Niipea;0.6722
infarkt pensioniks võt;0.6719
rikkaks teaduseks vanal;0.6715
võitis ütles hea;0.6705
voodeti pall kukkus;0.6704
vaja inimkeha karastada;0.6701
seisma seisak infarkt;0.6698
aeg kolleegid ütlesid;0.6696
naabruses lahked võtaksite;0.6696
senna paracelsus ütles;0.6695
tookordses Peterburis asendamatu;0.6692
väsis Oligi õige;0.6692
jääb seisma seisak;0.6691
seaduseks Tarsked inimesed;0.6687
Ja tähendab pani;0.668
peaasi lootused Reketi;0.6678
jooksevad võrku Aga;0.6678
vahetpidamata terve kohaga;0.6678
Selle ajasime värske;0.6678
Et tähendab võrgujuure;0.6676
mehele kuus tundi;0.6671
See karastada võimuskulptuuri;0.6671
ütles lühikesed lühikesed;0.6667
hoida kahtulikudes toiduainetesse;0.6666
lühikesi palle andma;0.6664
inimesed tugevat füüsilist;0.6663
kakk esimeses setis;0.6657
nooruslikum 80 aastastest;0.6651
Ümberringi segasid momengu;0.6651
meetrit käin 100;0.6647
suure vaevaga pääsesid;0.6642
meesseeniorid Niukest treener;0.6641
ootavad väljakutel tähendab;0.6641
ütleb Seitsmeteistaastase üliõpilasena;0.6639
kaks tundi parti;0.6636
üliõpilased Aga löövad;0.6635
aastastest evib õigust;0.6633
huvitav mängima Ma;0.6627
treenite harjutatud tenniseväljakud;0.6625
kolmandas setis mull;0.6625
pakuti ülemused lahked;0.6624
asju tingimata natukene;0.6623
halvematel aegadel See;0.6622
lasketurniiri kolm tundi;0.6619
veresoon jääb seisma;0.6617
mängime joonest muljet;0.6612
Tarsked inimesed tugevat;0.6612
David senna paracelsus;0.6607
löögiga õliseks paberiks;0.6605
jõgi hargneb mõlemile;0.6603
Tead energia kahekordne;0.6601
varakult palli võtta;0.66
pensioniks võt Kepi;0.6597
nyyd mured pakuti;0.6595
ülblane naabruses lahked;0.6593
vene üliõpilased Aga;0.6592
Jätan õhtusöögi üldiselt;0.6583
karastada tugevdada loodusjõudude;0.658
seti kaotas kuus;0.6579
kuus seitse meest;0.6578
postitusel käisin Pärnus;0.6577
palli Need vene;0.6569
mad kõiksugu särgid;0.6567
tugevamad vastupidavamad eluraskustele;0.6566
mängu kolmanda partii;0.6565
Arvame noorde nooremad;0.6558
minut tennisesõbrad ootavad;0.6557
tennisereketi tänini Neeva;0.6546
Aga niipea voodist;0.6537
tugeva mängijaga hiljuti;0.6533
raskesti seeditav asju;0.6531
kirjutanud Tead energia;0.653
haigustele elasid laisalt;0.6523
ütles kaotas tellile;0.6521
valmis pandudki aegsest;0.6521
arenenud tänapäeva suuruseks;0.6503
töö igapäevane töö;0.6496
