keyphrase;score
toit serveeritud ema;0.7027
näis olukorda nautivat;0.7015
loomulikult jäätisekokteili pannkooke;0.7015
Ega protesteerisin söön;0.7012
Ema võttis klaasi;0.7012
Kulla kata Ma;0.701
verised põlved See;0.7008
Nonii Kattake olemegi;0.7001
kinni vaatas Uskuge;0.7
katuseni See saavutus;0.6998
Tegelikult rõõmus esimese;0.6996
üheksaaastane tüdruk isa;0.6993
kohvikusse minekuks selga;0.6992
ema kohalolu naelutas;0.699
See maja viiekorruseline;0.6985
plangul libistas pingile;0.6981
räägin See rekord;0.6973
daam tõttas minekule;0.6964
Helen kuuleb Ja;0.6961
Koos ameti jäid;0.6958
hoogu hüppas Tõesõna;0.6953
lõi ema käsi;0.6953
spagetid jäätisekokteili pannkoogid;0.6951
Milleks kõhn joonlaud;0.6947
õhtupoolik ema pargi;0.6946
tellisin spagetid jäätisekokteili;0.6946
erilist põhjust Kohvikus;0.6945
Koldits Kuulete osa;0.6944
Olin näljane hunt;0.6941
Teekond jätkus võib-olla;0.6937
kirjutas Kadri Hinrikus;0.6936
Sina valmis ootel;0.6927
Eva Koldits Kuulete;0.6923
järjekorras Kui lauda;0.6922
täitsa hea Tegin;0.6919
koju kümmet Mis;0.6917
põnevaks Pean ütlema;0.6917
ületatud neljas korrus;0.6915
Poiss järgnes sõnakuulelikult;0.6913
jäätisekokteili pistnud vahtrasiirupiga;0.6913
arvutisse süvenenud Sõin;0.6912
meilivahetusega Nonii Kattake;0.6901
silma sosistas Nägin;0.6895
Nende sõnadega lahkus;0.6884
Eva Koldits ;0.6876
hiivata Mul põnevaks;0.6874
Ära räägi rumalusi;0.687
kuhjaga Siis loomulikult;0.6865
käega võileiba arvutit;0.6861
aeg Kind lipame;0.686
põimas Avastasin pöidlad;0.6859
Ja äge Raamatu;0.6858
Kuulete osa järjeloost;0.6857
vastasmaja plangul Ta;0.6853
ronida Aga ema;0.6848
hüppas Tõesõna tõukas;0.6846
sekundid pingutused Ning;0.6841
ema ootama Olin;0.684
jätkus võib-olla aeglasemalt;0.6839
Enam vaadanud targasti;0.6833
Ega redelil turnida;0.6832
Emme andis nina;0.683
poisile ronida Aga;0.6825
Mis tähendas kobida;0.6821
otsisin Ma aeg;0.6818
hõisata plaksutada Aga;0.6815
aknast Üks minuvanune;0.6812
Raamatu Katariina herned;0.6807
joonud kosutava jäätisekokteili;0.6806
daam sosista käsivarrest;0.6802
teatrisse jõudis ema;0.6799
kiireloomulise meilivahetusega Nonii;0.6799
maitse Ma käisin;0.6796
mossitamiseks erilist põhjust;0.6795
redelit hindas vahemaad;0.679
osa järjeloost Katariina;0.679
poiss ukerdas vastasmaja;0.6789
mõtleb Pois saatis;0.6789
lemmik T-särgi teksased;0.6783
tütre aega Katariina;0.6782
selga lemmik T-särgi;0.6781
puhkamiseks Viimaks kõlkus;0.6781
Kas katuseni See;0.6776
paremini dieeti Ega;0.6773
vaatama Ei mossitamiseks;0.6768
tõmbas püsti Koos;0.6767
WC järjekorras Kui;0.6767
tunnistuste kättesaamise päev;0.6766
Robertiga jalgratta vigursõitu;0.6765
klaasi vett Porgandisalati;0.6764
söön spagette elu;0.6758
jällegi ronimisele Ega;0.6749
helises telefon Mis;0.6748
tuletõrjeredelile hiivata Mul;0.6746
Oleksin tahtnud joosta;0.6744
võtsin tänase õhtupooliku;0.6739
neli Emme andis;0.6739
Nii kõrgel muudki;0.6737
ootama Olin näljane;0.6735
Seisin tänaval pöidlad;0.6731
Üle pika aja;0.6729
korrust ludinal Kolmandal;0.6722
Oh sõrmedega pulgast;0.6722
suvevaheaja algust Äge;0.6721
septembri õhtul teatrisse;0.6719
Kind lipame kiire;0.6709
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
sosista käsivarrest tõmbas;0.6697
parem käed puhtaks;0.6693
serveeritud ema arvutisse;0.6687
arvab igav suvevaheaeg;0.6678
keskendus jällegi ronimisele;0.6676
minekuks selga lemmik;0.6674
Kas jaksab Kas;0.6674
pika aja tõotas;0.6671
pingile jäi peopesi;0.6671
käima Jälgisin poisi;0.6668
plangult redelini küünitada;0.6657
kliimasoojenemise teema päevakorda;0.6645
jaksab Kas katuseni;0.6645
pese tualetis parem;0.6641
omasoodu lokkidega naisterahvas;0.6641
kõrgustes turnima kodus;0.6641
sikutamist pois seisis;0.6633
lagedale seesamalokkidega proua;0.6627
pilgu tänavale Mitte;0.662
See kiiduväärt sooritus;0.662
masseerides istuma Ma;0.6618
selgem pahandustest pääsenud;0.6616
katuse servani Jooksin;0.661
uuesti Kas jaksab;0.6604
Paani vaatama Ei;0.6601
silmad Tänasest Milleks;0.6556
