keyphrase;score
Traviidi keeltega Lõuna-Indias;0.7027
keeltele omased Ja;0.7024
võimalik See mõjub;0.7022
tõlkimisel puudus onomatopoeetilisdeskri;0.7021
nimetatakse sõna- anamatu;0.7017
sõnaga lõimumine Paralleelsõnana;0.7015
teatud keelealaväärsustundest No;0.7014
painutada Indo-Euroopa Noh;0.7007
termineid õige Tähendab;0.7006
pääle tänapäevane eriti;0.7005
sõna nõustama kasutanud;0.7004
tähendas Isegi Kabalistid;0.7002
suunda jõudu võib-olla;0.7002
keelt painutada Indo-Euroopa;0.7
sõna- anamatu poeetika;0.6992
näiteks sugulaskeel ersa;0.6986
väljendeid Kui räägime;0.6976
sahiseb Kuigi inglise;0.6974
maastikumaal öeldakse Hanschwei;0.697
tahavad Noh skeptiline;0.697
Minu lemmiknäide Traviidi;0.697
sinka-vonka tühjast-tähjast kõnelema;0.6968
See heebrea keeles;0.6967
huvitav No üldse;0.6965
loomulikumaks keele Keelevaist;0.6965
Ja ütleme lapsel;0.6964
Indo-Euroopa surve No;0.6958
žestikuleerime sõnapaarid kila-kola;0.6955
üldistumine Minu nooruses;0.6954
maid jagama sinka-vonka;0.6953
jagama sinka-vonka tühjast-tähjast;0.6953
kasutan sõnapaare näiteks;0.6951
Zorin Aga huvitanud;0.6951
tohuvabohu Nii toimunud;0.695
haaretz tohuvabohu Nii;0.6948
tugevasti enda-Euroopa keeltele;0.6948
jätta eluaegset traumasid;0.6942
mõjub ketserlikuna inimese;0.6936
Kaplinski Teie meelt;0.6931
sky prantsuskeeles vähem;0.6929
osadega täpsest teadusest;0.6929
kõnekeelseid väljendeid Kui;0.6928
küsimus Euroopa keeltes;0.6928
eluajal toimunud eesti;0.6925
keeles tegelikult sõnu;0.6925
võib-olla prostoi Näiteks;0.6923
süsteem Ja vaatan;0.692
küsimus mainisite alaväärsustundes;0.692
natuke trump keel;0.6916
ütlevad Noh keel;0.6911
sõnapaare näiteks kujutab;0.6911
Aitäh Jaan Kaplinskile;0.6911
mõelda keele meelepeale;0.6911
nimetas standard Average;0.6909
näiteks indoeuroopa keeltega;0.6907
otsest vajadust Kas;0.6904
kohandame keelega sobivad;0.6903
vastate Hägusus huvitav;0.6899
eriti võtta Selline;0.6899
ütleme maram kiram;0.6897
mõistest näiteks intelligents;0.6897
suurepärane võimalus nii-öelda;0.6895
kvalifikatsiooni natuke hoida;0.6892
eurooplane eesti keelest;0.6891
Ja luules Ma;0.6889
sõnapaaride elus hoidmiseks;0.6889
kindlasti kõla maalinguliselt;0.6887
tupik vene sõna;0.6884
meelepeale ütlemist kujundlikuks;0.6883
keelest keele keelefilosoof;0.6883
olegi Et sõnapaarid;0.6881
keele keelefilosoof Benzo;0.6875
seletada mõtlemise omapära;0.6875
müüakse ütleksin niukses;0.6874
tulemine See saksa;0.6873
paljud Oleme eurooplased;0.687
korea keelega huvitav;0.6869
Worf nimetas standard;0.6868
hägusaid asju küberneetika;0.6867
Aga keeles silmatorkavalt;0.6863
metafoorsustaga Aga nii-öelda;0.6862
sõnadest kriipsu kriuksub;0.6859
meeldi tähendab nii-öelda;0.6859
võimelnud kirjakeeles Korrektorida;0.6855
poes võib-olla Aga;0.6854
alaväärsustundes Et eestlane;0.6852
metafoori maailmas teada;0.6849
öeldakse Aga seletada;0.6846
ongi võrreldakse maa;0.6844
tühi-tähi Ja Ja;0.6843
ladinakeelsed Ütleme integratsioon;0.6841
jäädes mõiste loome;0.6838
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
Aga poes müüakse;0.6836
õhu Maapind ütleme;0.6835
noorte inimeste väljenditest;0.6835
sõnapaaridest no põlevast;0.6834
kõnekeelne võib-olla prostoi;0.683
kirjakeelele Ikkagi puid;0.6829
ütleme saatja vastuvõtja;0.6826
näiteks sõna tupik;0.6825
täislaensõnu indoeuroopa mõjusid;0.6821
inglise keeles Ja;0.6821
teatud asjad eesti;0.6821
enamasti Kuigi Põhja-Siberis;0.682
Ja ongi võib-olla;0.6819
teatud vormid kaovad;0.6817
julgeks öelda süsteemsetel;0.6814
järjest tarvete kauplusi;0.6813
asja seisukohalt teatud;0.681
eesti keel arvan;0.6808
Noh skeptiline paljude;0.6808
tajuda jääb järjest;0.6806
mõeldes asja tohuvabohu;0.6805
Aga asjad ühised;0.6803
Ühesõnaga eristada rääkimist;0.6795
tundub jõudu säilitada;0.6795
valitsevatest maailma keeltest;0.6793
keeles säilinud tugevasti;0.6789
kujundlikuks metafoolseks Osa;0.6786
Jah omatahtsi võõraste;0.6769
inimesel mõttekramp ütleb;0.6769
Sattusin sõnade mõeldes;0.6766
kasutada tõsi eurooplane;0.6764
