keyphrase;score
On pealkiri 365;0.7018
tekkis Superstaarisaade raskem;0.7017
täitsa võimalik Aga;0.7015
võib-olla Ja meeldib;0.7013
mulje tekkis Superstaarisaade;0.7012
ballaad Kas ongi;0.7011
üldse pääsenud tähtis;0.7003
võrdne Oma loomingust;0.7
Ja meeldib esimene;0.6995
vaadanud saadet Ma;0.6989
kommenteerida kihvt mõte;0.6986
Juhan Paadam hea;0.6981
võimalik tuuridel Sest;0.698
lugu kihvt arvan;0.698
Ja hoidnud Olen;0.6979
fänne vähem Et;0.6976
meloodilist rokkmuusikat even;0.6973
Üle aastaga See;0.6973
Ja superstaarisaade esimest;0.6972
meesterahvaid ütlevad ilus;0.6971
vara Aga usun;0.697
pealkirjaga tead tähendab;0.6968
Jah talvel paar;0.6964
tõestanud saadet jõulukontsert;0.6962
eelvoorus Kui hästi;0.696
Enam-vähem Jah tavaliselt;0.696
lille kuskile Ma;0.6957
pääsesime ütle Sõbrad;0.6954
kihvt mõte pajusaarel;0.6952
lilli Kui kaupluses;0.6951
vähem Et võib-olla;0.6949
produtsentide tiim Eestis;0.6947
mõtlen Eesti rahvast;0.6944
edukam Eesti nii-öelda;0.6942
imestada Birgit reaktsioon;0.6942
loomingust rääkides tüüpi;0.694
Ma tunnen vähe;0.6936
Aga saatja üritustel;0.6935
plaat Jah Palju;0.6934
Birgit Õigemeel Me;0.6931
hästi Juhan Paadam;0.6931
aastaga See kevade;0.693
Oled niimodi asjadele;0.6929
Birgit Kui kolmveerand;0.6928
murda kaugele võimalik;0.6924
sahtasinud klooni mängima;0.6923
See provotseerib loot;0.6923
otsest suurt skandaalid;0.6921
Kaarli kirikus jõulukontsert;0.6921
Villem Oled pukinud;0.6913
jätsin üldse lille;0.6912
tead tähendab muusiku;0.6911
Oma loomingust rääkides;0.6911
laulan seisad Ei;0.6909
tüdrukuid meeldin Samas;0.6905
kontserte lilli Kui;0.6905
kuumemat hetke võitjaks;0.6904
ütle Sõbrad tuttavad;0.6901
Ma ühtegi tüli;0.6899
Jomartisti alguses ausad;0.6896
kasutatud Ma tea;0.6894
head liini hoidnud;0.6893
volüüm kaks Eesti;0.6892
nii-öelda tuubeldada täna;0.6891
hästi armas ballaad;0.6891
hästi kihvt armas;0.6886
julged ühesõnaga mõelda;0.6885
Armastan Ja armastusest;0.6884
lilli Olen lausa;0.6883
nii-öelda head aega;0.6882
plaati ostma Ma;0.6879
esineda Aga spirit;0.6877
vaadanudki Sest sealpoolfinaalist;0.6875
kindlasti augustis Ei;0.687
lihtne persoon Kuidas;0.6869
aeg Kui üldse;0.6869
Sest tegemist Eesti;0.6868
aeg-ajalt infot tilgub;0.6867
Midagi absoluutselt tõele;0.6866
esindad Eestit tänavu;0.6857
Kui üldse seotud;0.6856
laulda konkurentidest arvad;0.6852
võib-olla Aga oskad;0.6847
pannud fänn Kusjuures;0.6845
aeg-ajalt See tähendab;0.6844
Eestis vallutama Aga;0.6842
See meeleolult räägime;0.6841
tea Aitäh Birgit;0.6841
lihtsalt Kaks takti;0.6838
Ei hirm arvan;0.6837
Eurovisiooni eelvoorus Kui;0.6833
arvad eriti silma;0.6832
tõeliselt nii-öelda head;0.6831
võib-olla natukene teistmoodi;0.683
asjadele mõelnud Ma;0.6829
toakaaslane toredam tundub;0.6828
arvan võidab Ja;0.6826
kinni olukorda nii-öelda;0.6826
No natukene Eestis;0.6825
meelega saatesse Sellist;0.6825
Ja tõenäoliselt Eestis;0.6825
saade vara Aga;0.6825
võib-olla valmis esimese;0.6823
Ja esitatakse Seda;0.6821
armas hääl Piirisest;0.6818
Margus Vaher võitja;0.6816
superstaari Soomest Just;0.6814
Need kohustused käisid;0.6814
toit Ei ütleb;0.6812
lugu Me valisime;0.6805
tähti pigistada Või;0.6805
suurem saade Kaks;0.6801
raamideks Ja lapsi;0.68
Meie stuudios piitsaplaksu;0.6789
Paulus Ikka esimene;0.6789
leidnud stiili tahaks;0.6789
natukene klouni mängimiseks;0.6785
pika lille Vaata;0.6785
päev See meeleolult;0.6785
tuttavad käsi Aga;0.6783
2007 nii-öelda kolleeg;0.6781
Sellest saates käisid;0.6779
saates hinnatud Seal;0.6779
Fänn meili asju;0.6778
Eestis olemusest rahulik;0.6776
natukene raske ilus;0.677
Anna-Liisa lihtsalt toakaaslane;0.6769
intervjuud ootused tegelikult;0.6769
mõtlen aeg-ajalt See;0.6765
365 päeva jääb;0.6762
Aitäh Birgit räägib;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
osas kalkuleerida julgemate;0.6746
päeva jääb jutuajamist;0.6738
heatahtlikult tahtsid Edaspidi;0.6734
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
Üldiselt seltskonnaüritused saadad;0.672
Aga arvan laulu;0.6714
Jah ülejäänud mõtlen;0.6696
