keyphrase;score
prožektor paistab Et;0.6949
hingelise arv Aga;0.6945
isikupärane Ja orkestrites;0.6945
trenni kergejõustiku alustasin;0.6942
muusikaga flöödimängija Ja;0.6941
inglissarv tegelikult sobib;0.6938
õpetas puhkpille alustasime;0.6937
raske tabavat piisavalt;0.6932
hästi sõltub trostisteks;0.6931
talled hingeliga sporti;0.6929
Õnneks valiti hingeni;0.6929
stiil erinev kõlakujutus;0.6923
pakkumisi Et kindlasti;0.6921
õpingutega Just Karlsruhe;0.6914
laval mängida Aga;0.6914
kindlasti muutuv trend;0.6913
jätta kauni nimega;0.6912
paar aastat trennis;0.6906
hällo lugu mängid;0.6903
raske head programmi;0.6903
hinge vanaema mõtetega;0.69
teemal Tallinna muusikakeskkoolist;0.6899
Oled repertuaari mõelnud;0.6897
hea hästi hingeli;0.6897
Käisin muusikakeskkooliga paralleelselt;0.6897
muusikamaastik varsti uue;0.6893
ütles flööt tohutult;0.6892
sporti nooremana räägi;0.6891
Kas lood kontserdinärviga;0.6891
klassikatähtede salvestused tähendab;0.689
tähendab pingutus vastupidi;0.6889
teoseid 20 20;0.6888
tegeleb muusikaga flöödimängija;0.6888
tütre nimeks ingel;0.6886
Just Karlsruhe muusikaülikoolis;0.6882
flööt Ja sõbranna;0.688
Ja suhteliselt Mul;0.6879
muusikuna muutusid Saksamaal;0.6878
vähem repertuaari klaverile;0.6876
kehtestas mehi mäleta;0.6871
Eestis ebapopulaarne ilmselt;0.687
tahan flööti mängida;0.6869
Kuni 13 eluaastani;0.6867
esimene tähendab 123;0.6866
kooki moosiga ilmselt;0.6865
Eestile vajalik Oled;0.6862
muusika rock Ega;0.6861
saates plaanib rokki;0.6858
Et pill võtta;0.6855
saateid otse-eetriga Kuidas;0.6852
hästi Aga tüüpi;0.6852
kahast tulidki soovitused;0.685
muutuv trend Esimest;0.6849
natuke õpin Aga;0.6848
proovisaalis Ja publiku;0.6847
uue flöödimängija äkki;0.6846
Tuligi soovitused muusikakeskkooli;0.6846
See võlus muusikakeskkooli;0.6843
hästi vanuse Ja;0.6841
tippsportlane muusika Aga;0.6839
muuseas keskkool üldiselt;0.6835
Aga tore perekonnasõber;0.6833
muusikakoolides võimalust ütles;0.6831
nimelt ütlesid pill;0.6829
räägi natuke Saksamaaajast;0.6827
käib singa Aga;0.6827
tähendab 123 veebruar;0.6826
ilmselt paljudes muusikakoolides;0.6826
trostisteks uuringust käib;0.6826
ilusamalt soolod hobuele;0.6825
kuulnud flööt Ja;0.6825
trend kõvasti muutumas;0.6824
kaheksat osalejad Ja;0.6823
võrreldes keskkooliajaga tegelikult;0.6823
hea meel stuudios;0.6822
äkki Eks loto;0.6819
seoses saatega tore;0.6818
meeldib isikupärane Ja;0.6815
hingeliga sporti nooremana;0.6812
suurkujusid Aga meeldib;0.6805
oboe kõla poe;0.6803
kogemust hea otse-eetris;0.6801
barokk ajastust Aga;0.6798
eluaastani trenni Käisin;0.6796
klassikatähtede ajaloos kuulda;0.6796
ingeli live mängib;0.6796
Eesti Televisioonis alustab;0.6785
nii-öelda nullist alustama;0.678
teema niisked vibreeriks;0.6772
emotsiooni annan laval;0.6772
Tret ingeli oboemängija;0.6772
naisoboemängija mänginud Aga;0.6772
hästi kõlab No;0.6769
vanuse Ja alguses;0.6765
uuringust käib mängijal;0.6764
ilus pill sattusingi;0.6756
annavad põnev Eesti;0.6755
mängitakse Eestis tahaks;0.6755
väikelinnast Tallinnasse helina;0.6753
ala naiseliku Kuigal;0.6752
aastane sündisin küsiti;0.6748
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
aega keskkooliõpilastel Et;0.6735
spordile muusikal Et;0.6733
põnev Eesti muusikamaastik;0.6733
natukene pärit muusikani;0.6731
vajalik Oled repertuaari;0.6727
Eelmine hooaeg käis;0.6719
eraldi eesmärk Minu;0.671
juhtuvat esitus klassiruumis;0.6704
