keyphrase;score
kuningate kroonimine kivil;0.7366
esimesi pulmi Prantsusmaa;0.7364
käe valetõendite kuninganna;0.7363
traagiline maailm Pärast;0.7361
vägevat kaljukindlust Edinburghis;0.7359
selgitab Alalõpmata Stewardit;0.7357
Šotimaal kuningas David;0.7354
teooria kihvt vastukajasid;0.7352
elan kaugel Šotimaal;0.7351
Volter Stewarti Ning;0.7343
Šotimaa kuningaks kroonimist;0.7342
kindluse Edinburgh Manime;0.7342
Stephens aeg ajaloos;0.7338
Edinburghi linn ida;0.7338
šoti rahvusaare Šotimaale;0.7337
maapaos elav Inglise;0.7334
muistse Kaledoonia Šotimaa;0.7333
purustatud Tavidi torni;0.7331
internetti Niroobive pikti;0.7331
Margareti kabelit Edinburghi;0.733
Aga mässab Šotimaal;0.7329
Mu südant mägismaal;0.7327
lossi kaljude jalamil;0.7324
pärinevat Marie Stewart'it;0.732
lausiku teada Edinburghi;0.7316
Šotimaast maalinud huvitav;0.7313
kella ühene Paukama;0.7312
Skuni kivi Edinburghi;0.7305
Šotimaa elanikke Robi;0.7304
laev põhja Šotimaale;0.7301
kilogrammi Šotlaste esimese;0.7301
Westminster rääbis kroonimistseremoonia;0.7296
ajaloolased hädas On;0.7291
viitab esimesele Islandile;0.7286
Šotimaa kuninganna keerukad;0.7285
kuues viibis üpris;0.7282
poeg Edmond kurba;0.728
Šotimaa kullast Seda;0.7279
kuninganna Elizabethi tapmisplaanides;0.7278
On lesk abiellumine;0.7277
šoti mägismaa põhjapoolsed;0.7277
Šotimaa õigeks Inglismaa;0.7276
kaevatud potikillud pronksesemed;0.7272
Edinburghi lossist kõlab;0.7271
sisemaale ulatub Iidne;0.727
Tema onu anglosaksi;0.7268
mõttes kaotas vandenõu;0.7267
Šotimaa kuningas George;0.7267
Prantsusmaa troonipärija Franz;0.7266
parunid tugev morn;0.7263
saal hoitakse Šotimaa;0.7251
Edimbergi lossi Toimus;0.7249
sümboleid šoti kuningate;0.7249
Kuid kahekordselt ebamäärane;0.7248
On teada eeposes;0.7241
tegemist minevik eriti;0.724
laps kuninga Chams;0.7239
šoti esimese iseseisvussõja;0.7238
seisab Šotimaa rahvuslik;0.7235
Häälenud šoti mägismaa;0.7231
poja kuningas David;0.7228
Henry kaheksas seaduslikuks;0.7225
lossis elas Poolkuu;0.7224
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
Robert esimene Robet;0.7216
Juba nimetatud Väike-Püha;0.7215
ulatuvaid maid Ja;0.7213
kahurimees See traditsioon;0.721
Šotlased kaugele lõunasse;0.721
kustunud vulkaani basalt;0.7197
Siis ristisõjaga pühale;0.7196
hiigelküngas kerkivat 20;0.7191
uhke kirglik kuninganna;0.7186
restoranis Ja taas;0.718
losside sajandit mõndagi;0.7178
