keyphrase;score
viiruse epideemia üleskutsetega;0.7006
Tänu sotsiaalmeediale varasemalt;0.7
dokumente Sisuliselt sisaldavad;0.6992
soovida Paraku vaatab;0.6989
Tööriistade arendamisesse Tegemist;0.6986
näiteks viiruse epideemia;0.6986
suudaks FDA hinnangul;0.6984
Tere eetris portaal;0.6983
dollarit See suur;0.698
miljardit USA dollarit;0.6976
kujundada sõnumeid vastavalt;0.6974
miljonit pettusi varitsenud;0.6971
seoses tärganud majanduslikult;0.6968
ettevõtete abi küsinud;0.6968
USA Föderaalse Juurdlusbüroo;0.6968
muutuv olukorra kirjeldus;0.6962
näiteks levitada kuulujutte;0.6957
raha osa kapitalipaigutus;0.6952
äravahetamiseni sarnased Sestap;0.6952
anda heategevusele hätta;0.6952
headust treenida Aga;0.694
aeglustumisest Pakutakse lihtsameelsetele;0.694
lihtsameelsetele salavarudest vaktsiini;0.694
töökohtade teadetele sisaldavad;0.6938
arendamisesse Tegemist professionaalse;0.6936
mõjutada lase Mida;0.6931
sisaldavad juurdepääsu ohtri;0.6928
erakordses olukorras liigub;0.6919
pöördutakse kõikjalt maailmast;0.6916
küberkurjategijad rumalalt õnnestuks;0.6915
inimesest lahutamatud hirmu;0.6911
lingid paistavad ametlik;0.6911
liigub uudset käitumise;0.691
tehnolooga kommentaari esitab;0.6905
öeldes loll Viiruse;0.69
avalikult valideeritud eriolukord;0.6898
sõnumeid vastavalt sihtrühmadele;0.6886
vaktsiini Hea asja;0.6881
Kahtluse aitab tuttava;0.6866
maksusoodustusi seoses tärganud;0.6865
Andmejärvedes tegutsedes aastaga;0.6864
Nendele ettevõtetele riiklike;0.6859
õigemini sekunditki ootama;0.6855
USA dollarit See;0.6854
kriisi Teavituse sünnib;0.6854
sotsiaalmeediarobotite näiteks levitada;0.6849
linke kaasapandud dokumente;0.6848
suurusest paljud häbenevad;0.6845
osa kapitalipaigutus kuritegevuse;0.6837
allegoorilise apteekri pilguga;0.6835
kooslusest nimetatakse täiuslikuks;0.6834
soovitu Õige valest;0.6834
varitsenud indiviidi ettevõtete;0.683
inimestel kogemust soovitu;0.682
Palju häid inimesi;0.6814
enesekindel Ehk lühidalt;0.6813
õnnestuks valvsusega hoida;0.6799
teated kuuekümneaastastel ohvritelt;0.6787
aastaga kolm miljardit;0.6776
miljoni USA dollari;0.6764
Kodulehel elanikkonna kopse;0.6757
lase Mida keskmisest;0.6751
esinevate tegurite kooslusest;0.6749
lühidalt öeldes loll;0.6747
inimtegevuse sfääriga Sellisega;0.6733
erksat tasakaalu kõigutama;0.6721
pöördumatuks õppetunniks usu;0.6707
infoplatvormi sotsiaalmeediarobotite näiteks;0.6701
asja saamiseks kaks;0.67
elukorraldust avatuks kujundavad;0.6699
lihtne valida kujundada;0.6696
arv oluliselt väiksema;0.6693
kirjeldus elukorraldust avatuks;0.6693
asutuste haiglate töökohtade;0.6691
rebitud andmebaasidele petturitele;0.6673
veebi pangakontole edastada;0.6667
kaks apelleerida ahnusele;0.6656
reaalne tõsine avalikult;0.6654
võimalikest meetmetest kaks;0.6653
kuulujutte hiinlaste varjatud;0.6648
tegutsedes aastaga kolm;0.6646
Sestap pärib allegoorilise;0.6645
mõjutamise paljudest võimalikest;0.6642
levivad pisikud Nakatavad;0.6641
juhtunut pöördumatuks õppetunniks;0.6639
ärakasutava inimtegevuse sfääriga;0.6639
ohtri arvutile kõikjale;0.6637
ravi Mitme infoplatvormi;0.6635
kiirus sunnib haarama;0.663
sekkumine õigemini sekunditki;0.6626
õppetunniks usu aidata;0.6626
vajutavates kirjades lubatakse;0.6622
Infomägedes Andmejärvedes tegutsedes;0.6621
räägitakse saatjaks väidetud;0.6616
Mida keskmisest nutikamad;0.6611
Tegemist professionaalse jätkuvalt;0.6604
tõsise kriisi kiiresti;0.6596
kuritegevus röövlina sideteedel;0.6594
lastega emad vanemad;0.6594
Kelmid lihtsalt ootavad;0.6583
juurdepääsu ohtri arvutile;0.6573
raputavad tasakaalukust kiiresti;0.6568
Oleks küberkurjategijad rumalalt;0.6558
usu aidata suudaks;0.6548
kriisi kiiresti muutuva;0.6539
kiiresti muutuva kriisi;0.6533
levitada kuulujutte hiinlaste;0.6533
rumalalt õnnestuks valvsusega;0.6532
peteti summaarselt 54;0.6518
meetmetest kaks apelleerida;0.6504
Viiruse põhjustatud erakordses;0.6503
kõikjalt maailmast hoiatavaks;0.6498
lahti Rahast kindlasti;0.6487
nutikamad soovida Paraku;0.647
Aga kahjuks kasutavad;0.647
oluliselt väiksema ohvrite;0.647
olukorra kirjeldus elukorraldust;0.6469
Kuula varasemaid portaale;0.6468
häid inimesi lihtsalt;0.6448
See suur raha;0.6447
pealiskaudsemalt pannes inimesest;0.6443
lähemalt uurida eriti;0.644
teavitada juhtunut pöördumatuks;0.6435
tabab reaalne tõsine;0.6435
kuritegelik sekkumine õigemini;0.6431
pangakontole edastada pangakonto;0.6416
inimesi headust treenida;0.6416
moel lahti Rahast;0.6414
täiuslikuks tormiks vallandamiseks;0.6396
ühendust võtta kontrollida;0.6395
eraldi ühendust võtta;0.6391
professionaalse jätkuvalt uusi;0.6373
uudset ravi Mitme;0.6368
mõistust rahakoti hoolima;0.6332
