keyphrase;score
vanuses peapiiskopiks Ja;0.7056
juhib Meelis Süld;0.7056
sugulane Milline ellujäämisõpetus;0.7053
lahus grupeeringutest Ta;0.7053
laulatuseni Nii seksuaalsuse;0.705
korralekutsuv märkus Aga;0.705
Urmas Viilma külalist;0.7049
õpetaja Urmas Viilma;0.7048
tervist elupäevi kingib;0.7045
protsessi käigus Ma;0.7045
kirikukogu liikmed Ja;0.7045
Viilma sugulane Milline;0.7045
ütleb kirik ongi;0.7042
Kuidas Eesti luterliku;0.7041
naiste ordineerimist esimene;0.7038
Kivirähk ütleb vahendajat;0.7037
ordinatsiooni mõtlevad peapiiskop;0.7036
Aitäh stuudiosse Eesti;0.7036
kirik vaimuliku tsölibaadi;0.7036
näiteks tänasel peapiiskopil;0.7036
valimised Kas toetate;0.7029
väärtusse pärand Ja;0.7025
kiriku käekäik Ja;0.7012
koolid lasteaia noortetöö;0.7006
suuremates linnades Seal;0.7
rääkida konservatiividel nii-öelda;0.7
usuelu küsimusi kirikupoliitika;0.6999
otseses mõttes Osa;0.6997
heatahtlik Ma tundub;0.6991
kiriku aastaga algab;0.6991
kiriku kritiseeriv nool;0.6991
Tänases kirikuelu saates;0.699
tundub valiti Eesti;0.6988
abikaasa Egle Viilma;0.6985
suurimas madalseisus Et;0.6983
jääb uue peapiiskopi;0.6982
Baltikumi Ida-Euroopa kirikute;0.6979
Mehe naise seksuaalsuhted;0.6979
pühakojad rahvuslik rikkus;0.6975
Ove Sander ütlasedassessorid;0.6969
tasandil On võimalik;0.6967
toetab eeskuju vääriv;0.6964
koguduse ülemõpetajana Halb;0.6963
haamri kümned pühakojad;0.6962
Ta peapiiskop loomulikult;0.6962
perekond Viilma No;0.6962
Egle Viilma erakooli;0.6961
esimesel advendipühal Inimestele;0.6959
See otseselt tegevuskava;0.6959
maailmast Luule Viilma;0.6959
Aga kiriku ülesanne;0.6958
peapiiskopiks Ja öelnud;0.6957
vaimulikult kapist Või;0.6955
vooruseid Et alasti;0.6955
inimesi Ja mõtlema;0.6954
otseseid kohustusi Kivirähk;0.6954
Ja täna muutnud;0.6954
meeskonnas Ma tõdemus;0.6954
Tundub laiaulatuslik kajastus;0.6952
käed muuda ordinatsiooni;0.6951
elu Ehk ellujäämisõpetus;0.6949
praktikaga vaimulik Ja;0.6946
võib-olla raadiokuulajad küsiksid;0.6945
probleemi Nii aus;0.6945
ühtne Ja seisukoht;0.6945
külla lõpetab pühakoja;0.6945
vaimulikele tõepoolest tunnen;0.6943
ühtsuse taotluse suunas;0.6942
sihi liikuda Ja;0.694
20-le inimesele Urmas;0.694
raadiokuulajad küsiksid sugulane;0.694
Viilma võib-olla kuskilt;0.6938
ülestõusmist kinni hoiad;0.6937
Lääne-Euroopa kirikute suunda;0.6936
sõpruskogudustelt Et pühakojad;0.6935
Savisaar kirikut toetab;0.6931
Eestis üldse üldse;0.6929
ühtegi nime No;0.6928
vaimulik Peab süviti;0.6927
mees vaimulikele tõepoolest;0.6926
riik panustab pühakoja;0.6925
Skandinaavia arvan kiriku;0.6923
püütakse korrastada raha;0.6919
Milliseid kiriku ministreid;0.6917
stuudiosse Eesti Evangeelse;0.6915
võtavad ELK-s töötama;0.6915
ametiajal algab veebruarist;0.6914
tunnistada õiges suunas;0.6913
kirikut juhtima Aga;0.6913
tahan hoida järjepidevust;0.6912
toetate Urmas Viilma;0.6911
kaotada Siin kiriku;0.6911
sadu erinevatel konfessioonidel;0.6902
Assessoreid üldse Ometigi;0.6897
aastasadu Kuidas Eesti;0.6896
püsisuhet tähendab ülikoolis;0.6894
missiooniga elu väärtustada;0.6894
ilmselt 20 aastat;0.6893
100-st koolist 10;0.6892
küsimusi kodus Me;0.6892
evangeelses luterlikus kirikus;0.6891
muudame paremaks kirik;0.6891
endiselt tähendus aastasadu;0.689
lähenedes vale alus;0.689
Ida-Euroopas mujalgi maailmasse;0.6886
peapiiskopi valimine Eesti;0.6875
vähem õigeusklikke Narva;0.6872
teemadest kiriku kontekstis;0.6863
jumalannaks kaaskristlased osundaksid;0.686
abieluvälisest suhtest kiriku;0.686
suurema innu rõõmuga;0.6859
soost isiku Kui;0.6859
Aitäh Kirikuelu tänase;0.6858
võrdselt Facebooki Twitteri;0.6856
säilitamine riigile kohalikule;0.6849
kirik liigub Eestis;0.6843
kirikuelus valguse varjuküljed;0.6843
abielu laulatuseni Nii;0.6841
vajavad See otseselt;0.684
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
tsölibaadi oluliseks Kui;0.6832
probleemide Narva Mõne;0.6831
nimelt Tallinn kohalikke;0.6828
lunastustööd ristisurma ülestõusmist;0.6817
Sest suurusjärk täna;0.6814
omamoodi osa kirikumissioonist;0.6812
Eestimaa Sest suurusjärk;0.681
Aga kristlaskond puudutavad;0.6807
teenimine tundub tulemuslikum;0.6802
