keyphrase;score
funktsioonidega pianistina nii-öelda;0.7039
Lõõtsakontsert arvates sümfooniline;0.7039
aastaid Loo esialgne;0.7036
jääb omamoodi mälestusmärgina;0.7036
helilooja elus Palusime;0.7035
mulje arvates Kontserdis;0.7035
sümfooniaorkester dirigeerib Kirill;0.7034
tööks Ja vokaalkontserdi;0.7032
näiteks Stravinski sümfoonia;0.7028
klaverikontserdi esmaesitajaks Matti;0.7024
Kõik loos Peab;0.7022
määral koorika värvingu;0.702
Eesti tants orkistreerisime;0.7017
kindel viies anekdoodis;0.7016
mõnusasti taaruda Võib;0.7014
On muusikamõtteid paberile;0.7013
ansambel omaski võimalust;0.7012
Siin kahe tegelase;0.7007
solisti funktsioonidega pianistina;0.7001
loomingust viimaseid raadiolindistusi;0.6996
vestlejad hambamees Siin;0.6995
arvates sümfooniline kontsert;0.699
Eesti tantsunumber tantsulugu;0.6988
orkestratsiooni osas Ja;0.6984
Teos leidnud laheda;0.698
soleeriv pill Orkestri;0.6979
eksamitöö Valmiski kahe;0.6977
prelüüdi alustanudki Ja;0.6977
leida loomingust lõik;0.6973
vee momendil kirjutasin;0.6968
trioliinuks Ja jäi;0.6967
lahendada Aga Harri;0.6967
kiputakse vaatame üldse;0.6962
tegeleda puhkpillikvintetti muusikaga;0.6961
vaimukat materjali Ja;0.6958
Felix väiksem trio;0.6957
aega ERSO puhkpillikvintett;0.6956
kursuse konservatooriumi üliõpilane;0.6951
ajal Kiievi konservatooriumis;0.6949
Otsa klaverikontserdist ütelda;0.6948
laulu tsüklist idee;0.6947
olegi kvintetti üldkõla;0.6946
kvintett raadios kõlanud;0.6939
helilooja loomingut nii-öelda;0.6938
muusika lõhki vestlejad;0.6937
fundamentaalne elutöö käsile;0.6936
nõudis lõpetaksin eksamitöö;0.6932
Harri Otsa klaverikontserdi;0.6929
orkistreerisime 1954 Ja;0.6928
laheda muusikaellu mängijaiks;0.6924
Mina soovitaks küllari;0.6922
nii-öelda puhtalt soleeriv;0.6921
Ma improviseerin teema;0.692
tööst Eesti tants;0.6916
muusikaellu mängijaiks Jaanemine;0.6916
vokaalkontserdi amore See;0.6915
lindistasime ajal konservatooriumi;0.6914
motiivikene meeldis Ja;0.6911
Aga Harri Otsa;0.691
klaverile Prelüüd fuuga;0.6908
huumoriga tegemist Jaan;0.6907
tants orkistreerisime 1954;0.6907
Mingil määral koorika;0.6903
muiga mesi esimest;0.6902
võimalus kasutada sümfoonikum;0.6898
hambamees torgib aeg;0.6895
Kontserdis ütleksin ilusat;0.6891
värvingu dramaturgiliselt sisulist;0.6888
loomingust mänginud 25;0.6886
juttu tähendab programmiline;0.6884
aeg püüab kõveriti;0.6875
Ja auvõlg Laulasmaa;0.6873
mõttes talupoja Fungaks;0.687
tunnetamate teadmata Kui;0.6867
kirjutasin eksami prelüüdi;0.6862
mõtlemine Mina soovitaks;0.6855
kontserte näiteks Stravinski;0.6851
kontrollimata harmoonia õpetaja;0.685
Ma mõtlen suurema;0.6847
tantsudes omamoodi peegelduks;0.6847
endad kirjutaksid puhkpillikvintetti;0.6847
halamine jaa jaa;0.6845
oboe halamine jaa;0.6842
Eesti tantsu Need;0.6841
väiksem trio nimetan;0.6841
kuskile naeran solist;0.6841
mõndagi tagantjärele mõtlen;0.684
tants number kaks;0.6828
Harri Otsa följetoni;0.6828
Ja lõpetatud kujul;0.6826
kirjutasin kevadel vokaalkontserdi;0.6826
lõpetaksin eksamitöö Valmiski;0.6825
loominguline TÖÖ Muidugi;0.6822
Stravinski sümfoonia kolmes;0.6822
eksamist jäi mälestuseks;0.6821
Palusime autori stuudiosse;0.682
kujul loominguline TÖÖ;0.682
valmis Felix väiksem;0.682
harmoonia lõppeksam antud;0.6819
unustasin aegusele armooni;0.6817
jälle Lõõtsakontsert arvates;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
taaruda Võib jooksu;0.6815
Kõutsi unenägu no;0.6812
küllaltki pikk tundub;0.6811
selgus meelepahaks prelüüdi;0.6806
Kapi Orgstratsiooni õppides;0.6799
mänginud 25 klaveripala;0.6798
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
Otsa loomingust viimaseid;0.6783
arvatud klassikatöötlused tihti;0.6771
-st aastast kursuse;0.6769
dekaadi ajal Kiievi;0.6765
Son nimelt sümfoonia;0.6763
teema improviseerimisel näha;0.6757
repertuaari üldse seisukohast;0.6754
suurema töö tegemisel;0.6749
arvavad Janune Kui;0.6748
Need tantsud omamoodi;0.6747
Ja vokaalkontserdi valmis;0.6743
võeti elevusega kenasti;0.6741
otsekohe realiseerisin kannab;0.6736
kujul linna anekdoodid;0.6731
Harri Otsal Nii;0.6727
kahe tunni Nii;0.6718
kasutanud aega loominguliseks;0.6716
autori stuudiosse meenutada;0.6714
Ilma orkestri Patti;0.67
sümfooniaorkestri koosseisuline loodud;0.6699
hambamees Siin kahe;0.669
võib-olla lähema väljenduse;0.6681
Kui asusin õppima;0.6673
euroodi teemast kuulame;0.6661
konservatooriumi üliõpilane Olukorda;0.6658
