keyphrase;score
standardkavaga Kuressaare esimene;0.6987
õpetanud kasutades elukogemusi;0.6986
kogemus sealset variatest;0.6986
Ja sõbrannad vestelnud;0.6982
eriti suur paar-kolm;0.698
Leninist mõjusid ilusate;0.6975
mõeldud huvitavalt Koolis;0.6975
See huvitav juhus;0.6974
See aeg huvitav;0.6974
elasin kutsuti haapsalu;0.6972
Kui Tiiduga kodus;0.6971
Tartust muusikakooli lõpetamist;0.6966
Antsmeristu big bändiga;0.6965
hingele No võib-olla;0.6965
Medell Saaremaalt Ütles;0.6963
vaimustav mängib mõtted;0.6962
raske Aga virise;0.6961
muusikat tegelikult olegi;0.6961
väikesed koerad Naabrite;0.6955
jäänud Neid sõita;0.6954
suurema mõnuga Ja;0.6953
süveneda mõtetesse aega;0.6951
Tema surma-aastapäev kaks;0.6951
aiamaa tööd Kas;0.695
mõnusast vaikusest Ja;0.695
süsteemi Nii lapsi;0.695
kardavad klassi Minul;0.6949
õhkkond ongi väike;0.6949
natuke värvida Siis;0.6945
sümptoasime sümpoosioni Ja;0.6944
jõudnud Ei Ma;0.6943
Vorma lihtsalt laulja;0.6939
ilusate lauludele Nende;0.6938
Triuga Tiit Paulus;0.6935
mängisin tempe tunnis;0.6935
isaga aru elama;0.6934
neiu täitsa Saaremaa;0.693
muusikakooli lõpetamist öeldi;0.6929
kriitikas Ja mõistnud;0.6927
musitseerisime hea mälestus;0.6926
Teemaja asub Kuressaarest;0.6923
Aga võimalik Et;0.6921
Kui õpetaja palgast;0.692
Tallinnasse Seal turu;0.6919
vaja Saaremaale elanud;0.6918
kaks suurt päeva;0.6918
Kui ütles kuule;0.6918
koolipäeva karnevalid show'd;0.6914
eriline aeg-ajalt iseennast;0.6913
iidol eeskuju mõtted;0.6911
proovisid laulda fancytte;0.6909
Ja lastele meeldib;0.6907
kaks õpetajat üksinda;0.6907
meeldib Ei ilusti;0.6903
aru elama Meie;0.6901
anda parima kuulata;0.69
öelda Nüüd annab;0.6894
Basskitarristid pöidlaga kõvasti;0.689
aeg rääkida lapsega;0.6887
Et natukene teati;0.6886
soovitan lugeda Ja;0.6885
kodus Et hea;0.6885
festivalile standardkavaga Kuressaare;0.6884
pöidlaga kõvasti taguma;0.6883
Õpetaja Leida Jürgensi;0.6877
kultuurielu Haapsalus Lääne;0.6873
õpid võib-olla kudumise;0.687
marsib direktor kool;0.6864
meelega kuulaksin Kaneme;0.6858
pluusi sõnul jaa;0.6857
eriti kodus musitseerib;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
Ja 11 Gunnar;0.6836
Selles suunas intuitiivselt;0.6835
vaenlane mõtet puhtad;0.6831
Pärnus esines impernabiikendiga;0.683
