keyphrase;score
retooriliselt sotsid elemente;0.7012
võltstagasihoidlikkus Nõukogude liidus;0.7011
vähemasti ütleme eelseisvateks;0.7011
Aga tähendab parteist;0.701
viimastel presidendivalimistel lahkus;0.7009
Nii seltskond alguses;0.7009
liik ütleme valijana;0.7007
mõõdetav pahaselt maksab;0.6999
kuulajatele täna Meie;0.6994
muutub Eestimaa sotsiaaldemokraatlikuks;0.6991
terviserike põhjustab Et;0.6989
prügi Ressursid tähendab;0.6989
mitukümmend inimest räägivad;0.6985
Uudelepp kirjutas Eesti;0.6984
võib-olla vaadata rataste;0.6984
ekspresident näeks erakonnas;0.6984
Kuslap tohutut väärtust;0.6983
tuluõhtuid näiteks üleujutus;0.6964
Eesti laiali ütleme;0.6963
rahvusringhäälingut loomulikult huvita;0.6956
