keyphrase;score
vilja kuivatitest Kui;0.6902
rahva professoriks kirjutab;0.6902
selge tugevasti-tugevasti talve;0.6895
selgus kirjanikkude alget;0.6894
konjakit tervendav mõju;0.6893
andnud põhjaliku ülevaate;0.6891
etnograafia etnoloogia terminit;0.689
Ei nohh puhkus;0.689
kirjeldamisele Talve nimelt;0.6886
jääks soojendasu südant;0.6886
Muuseumis jätkab Ants;0.6884
See põhjalikult kommenteeritud;0.6884
veetis noorpõlve Tapa;0.6883
Alkman kuulub 80;0.6883
kri mass Küsisin;0.6881
saartest talvesõda Läksid;0.6878
Mis mõtles Johansonile;0.6877
vana ajaloolis geograafilist;0.6875
tingimustes toimub ekspeditsioon;0.6875
tuntud kunstnik Ilmar;0.6873
See poiste lipukiri;0.6873
Helsingisse ütlesin talvega;0.6868
kirjutatud küllaltki huvitav;0.6868
tase väitis Johanson;0.6868
eesti kultuuriajaloost sajandi;0.6867
Vadja ekspeditsioonist saksa;0.6865
soome-ugri kongress Mina;0.6864
õieti raudteelaste elust;0.6863
See hilisel ajal;0.6859
kasutamist Põhja-Euroopas Norrast;0.6856
küsimusi talveuurimused Pid;0.6856
imeliku häälitsuse See;0.6854
maapaos olijate Küll;0.6853
liigub väike romaan;0.6852
tööd tutvustaksid Talveesindab;0.6843
Saksamaale Eesti Aga;0.6842
Lääne-Euroopasse tsaarivõimude surve;0.6841
köhis naistele valu;0.684
Soomes soome-ugri väljaannete;0.684
kirjutada Ja talve;0.6835
kasutada viimase minutini;0.683
Ülikooli Mis perioodist;0.6828
kinnitas printsmann Mina;0.6823
vaimsest õhustikust noore;0.6822
süvenemisel Küllap keeltele;0.6821
Ilmar Talve teaduslikust;0.682
oluline Juhansoni reisid;0.6816
ettenägemisvõimet otsima No;0.6813
puhkuse olegi Teaduslik;0.6809
majja elas õige;0.6809
ilukirjanduslik looming Ta;0.6806
Mida sõitsime pimedamaks;0.6804
Ülikoolis varem etnoloogia;0.6803
Kirjanike kooperatiivi kirjastus;0.6803
põgenes laevaga Saksamaale;0.6801
erialatäitja töötas professorina;0.6798
meeleheite vaos Ehk;0.6793
osalejad kandma mundrit;0.6788
Talve osa võtta;0.6784
pingile See ikke;0.6784
lahe saartest rahvakultuurist;0.678
sarja annavad Ja;0.6773
allikamaterjalid kättesaadavad Mis;0.6772
lugesite mõtteid tekitastest;0.677
rahvakultuurist Suomen Kalzan;0.6747
silmnähtav rohu kasulikkusest;0.6734
