keyphrase;score
Niit Kuid Eesti;0.7078
sünoptik Kertu Sild;0.7077
riik vajab Euroopa;0.7077
piirile Makedoonia kai;0.7074
organisatsioonis välismaalasi Tallinna;0.7071
olukorda Euroopa tegelikult;0.706
abi Kreeka piirile;0.7055
Kui märksõnaks ilmastumine;0.7051
aastatel 2013 räägib;0.705
Eestis vaja meemesilasi;0.7049
võitja ütles Vikerhommikule;0.7047
Müügipersonalile teenindajatele otseselt;0.7043
Loob lei autoreid;0.7041
väärtustamine Väikeste murdesõnastike;0.704
Tolmeldajate sõltub 90;0.7038
kindlasti põhjaeesti murdeid;0.7036
Mirko Ojakivi Tartu;0.7035
looduslike tolmeldajate olukord;0.703
näiteks vadjalaste rännet;0.7021
idamurderaamat Pooltes Euroopa;0.702
välgukiirusel parandama põgenike;0.7018
kultuurtaimede saagikus Reene;0.7018
Eestisse töötukassa arvates;0.7018
Makedoonia riik lubanud;0.7017
ümberpaigutamist sanktsioonide kehtestamist;0.7014
Makedoonia loe Sõjapiirkonda;0.7013
Eesti suurim kaubanduskett;0.7012
lörtsi vihma Õhutemperatuur;0.7008
oneziie Pustam eesti;0.7008
Alexis Tsipras Saksa;0.7006
sekundis Õhutempera tuur;0.7003
piirile Makedoonia Kaido;0.7002
meetrit sekundis Õhutempera;0.7
Kreeka piirile Makedoonia;0.6997
jäänud 13000 migranti;0.6995
põgenikeagentuur hoiatas nädalal;0.6994
samm Jacalgeda Makedoonia;0.6994
tähendab talvitunud peredest;0.6992
Kindlasti Eesti põllumajandus;0.6992
Alexis Tsipras Kreeka;0.6992
Fred Krieger Jüri;0.699
lauluga Play Kreekas;0.6983
põhjapiirile päädib humanitaarkriisiga;0.6982
pluss kaks kraadi;0.6981
sisserännanud tööotsijatele Kärt;0.6978
saabunud põgenikku räägib;0.6978
kasutamine Aveliina Helmi;0.6978
kogunemine Kreeka põhjapiirile;0.6976
muutunud märgusõnaks Kõda;0.6975
tolmeldajate suremuse põhjus;0.6969
põgenike viivitamatut ümberpaigutamist;0.6962
Pall Seda sõnastikku;0.696
Euroopa põgenikeagentuur hoiatas;0.6959
Eesti keele Instituudi;0.6955
insektitsiidide tüüp keelustatud;0.6952
Euroopa Liidu tippkohtumisel;0.6951
Sõjapiirkonda kuuluvateks Näiteks;0.695
telkides Euroopa põgenikeagentuuri;0.695
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
tööjõudu sisserännanud inimeste;0.6945
23 7 protsenti;0.6945
tark Ülikooli vanemteadur;0.6943
põgenikeagentuuri teatel kehtestas;0.6943
tööotsijatele Kärt Kelder;0.6942
rakendamist Eesti tööturul;0.6939
Instituudi murdeuurija Jüri;0.6936
23 protsenti hukkus;0.6936
vanema põlvkonna inimesed;0.6932
Kõigil damaskuse isikutunnistus;0.6932
Sedapuhku kaante idamurderaamat;0.6929
Makedoonia Kaido piiripunkti;0.6928
last vanemad Ta;0.6928
tundlike mesilaste suremus;0.6926
Eestis 23 protsenti;0.6916
Eesti tööturul raskendavad;0.6913
erinevate piirkondlike murrete;0.6911
Pustam eesti keel;0.6911
Ülikooli vanemteadur Aveliina;0.6911
kuulub põhjaeesti keelega;0.691
olevate põgenike viivitamatut;0.6909
Damaskusest Süüriast põgeniku;0.6908
Ettevõtte turundusjuht Andres;0.6907
Sild palun Esmaspäev;0.6904
Euroopa riikides meemesilaste;0.6895
töötajat Ettevõtte turundusjuht;0.6894
protsenti tähendab talvitunud;0.6891
Bagdadist saabunud põgenikku;0.6887
suurem Ida-Eestis Puhub;0.6882
vajavad tolmeldajaid kriitiliselt;0.688
kraadi Tavaline ilm;0.688
Kukk Sellepärast korraldamegi;0.6879
meemesilaste suremus 10;0.6879
isikutunnistus lubata piiri;0.6877
taimekaitsevahendite intensiivne kasutamine;0.6875
Euroopa Liidult abi;0.6871
armas arusaadav Ja;0.6871
tolmeldamist vajavate kultuuride;0.6866
kevadel Stockholmis Eurovisiooni;0.6864
tolmandajatele kahjulikuks neonikotiin;0.6864
keelte väärtustamine Murdekeelte;0.6863
ületada Makedoonia valitsuse;0.6862
Soomes 23 7;0.6856
viidud mesilaste terviseuuringust;0.6855
piisavalt mesilasi Ja;0.6854
Merkel ütles täna;0.6853
aastal Kihnu sõnaraamat;0.6852
mesilaste terviseuuringust selgus;0.685
migranti Laager algselt;0.6848
valdkonna ettevõtete juhid;0.6842
kultuuride tolmeldamiseks piisavalt;0.684
hilisõhtul selgus Eesti;0.6837
lähemalt Idamurre kuulub;0.6835
eriline mõttes mõjutajateks;0.6828
viis kraadi Aitäh;0.6821
väikse kohakese väärtustamine;0.6821
Idamurdest räägib Eesti;0.6819
täna Kreeka välgukiirusel;0.6813
rääkis Olev Gengile;0.6806
Makedoonia valitsuse teatel;0.6804
eluga harjuda Hetkel;0.6804
hobusekasvatajad Võrumaalt Viljandimaalt;0.6795
saiakesi pitsasid tumedama;0.6788
Valdek Pall Seda;0.6784
tulebki toodangut näiteks;0.6783
otsib Eesti suurim;0.678
Tõnu Tender Igale;0.6779
Välismaalasi koheldakse tööle;0.6779
isad-emad Me tahame;0.6777
kannatab paljude kultuurtaimede;0.6776
kõrgeks Siseminister Hanno;0.6771
Euroopa Liidu liikmesriigis;0.677
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
kasv aastatel 2013;0.674
noori lapsi õpetada;0.671
