keyphrase;score
Rocketsi 110 106;0.7196
staadionil Hommikul tekkisid;0.7195
Kaubandus-Tööstuskoja inimesed käima;0.7195
Setomaa Valdade Liidu;0.7195
Lähme selvekassad mõjutanud;0.7195
alguses favoriidiseisuses Kalev;0.7195
täna hommikul kunid;0.7193
Tarmo Tartu Ülikool;0.7192
kaasa tihedamad sajupilved;0.7191
Tammerti sõnul segatants;0.7191
täna pikendas lepingut;0.7188
Baltimaade taas kõrgrõhuhari;0.7186
esimees Remo Holsmer;0.7185
tingitud tööjõupuudusest See;0.7183
raadiouudistele Johannes Tralla;0.7183
mõelda tihedas konkurentsis;0.7182
iirlastega bussides President;0.7181
bussides President Toomas;0.7177
läänetuul neli 10;0.7175
Eesti jaekaubanduse hästi;0.7174
informatsiooni Eesti ettevõtete;0.7173
alistas ameeriklane käithniest;0.7173
Kalevikesksust staadion ehitada;0.7172
ütles president Gauck;0.717
kraadi Ja lähemalt;0.7168
Tantsu laulupeo sihtasutuse;0.7168
koostöö Ja keskus;0.7166
Peep Peterson administratsioonil;0.7162
Sadama juhatuse esimees;0.7161
Me arvame küberrünnak;0.716
Mari Rebane Eestis;0.716
34 punktiga Kiusteni;0.7157
Lätis Venemaal Irja;0.7154
pikendas lepingut valitseva;0.7154
Dwight Howard kohtumise;0.715
Mirjam Nutov Petseri;0.7149
tekkimise põhjuseks Eilegi;0.7145
staadionil 30 aasta;0.714
hoolides New Yorgis;0.7139
Vastavalt laevatehasega sõlmitud;0.7137
koostöös Eestiga tugevalt;0.7137
teemasid vaja Tööjõukulude;0.7137
Nuutovi lugu Täna;0.7135
Politseilt korraldas täna;0.7132
Eestimaa punkti Rääkides;0.7125
Saksamaa riigivisiidi Berliini;0.7124
koolimajas Hiiumaal Õppuses;0.7122
ühiste õppuste Lääne;0.7121
hilissuvel Tallinna Sadama;0.7118
inimesi kiiresti Eestimaa;0.7111
Nii väljakule tuleku;0.711
kolmandik e-poega internetis;0.7108
abilinnapea Taavi Aas;0.7108
Shati auks korraldatud;0.7105
osapoolte soovide ettepanekute;0.7102
Korvpalliliiga NBA läänekonverentsi;0.7097
viibima eesti Pihkva;0.7097
Tere õhtust Kesk-Euroopast;0.7096
korraldamine Nii tantsupeod;0.7095
kiirelt edenevad Meie;0.7094
näiteks saarel igakuiselt;0.7093
Eestisse Tallinna linnavalitsus;0.7088
valitseva maailmameistri Lewis;0.7081
nõukogu otsustame opereerimiskonkursi;0.7081
ööl pilvisus tiheneb;0.7058
EXPO-le Tallinna sadam;0.7026
