keyphrase;score
vormis hoida Nagu;0.6954
Oil Belarus peadirektor;0.6949
optimistlikult kõlab Pirgu;0.6949
taust luba tähendab;0.6946
võtab kursuslasi pannkoogilõhn;0.6945
väikese hüppe martsusi;0.6944
Kas usute istute;0.6937
elama Juba täna;0.6937
armas kõigekülgselt aitasid;0.6937
aitab tekitada mõisad;0.6936
Väga tööd Tallinnas;0.6932
üliedukas Mart Susi;0.6932
jagatud sugulaste Ja;0.6931
kodukoht Ja tükk;0.6931
mõisaproua st Ja;0.6931
parem suure 30;0.6926
teadvusta ilusaid mõis;0.6924
tea kõrget müüri;0.6924
rahvusraamatukogus mõttes teadmist;0.6922
sõbrad hästi Või;0.6922
Ja pühendanud elu;0.6921
sõidate Tallinnast Rapla;0.6918
ajan vahetevahel kohtus;0.6917
Igalühel 10 Mullen;0.6917
rahvas tähendab Pirgu;0.6912
vastavat kvalifikatsiooni Ja;0.6911
arenduskeskus Ma naljatades;0.6909
mõisad oluline Eesti;0.6907
Amad arhitektuurilist väärtust;0.6903
Aga leian ratsutamine;0.6903
programmeerija Tallinnas rännak;0.6901
Pedagoogikaülikooli algklasside õpetajana;0.6897
elamiskõlbulikuks No arvan;0.6895
puudega võtta Aga;0.6894
plaaninud elama Päriselt;0.6891
ratsabaasis Meil ratsahobune;0.6891
toimuda Kui elu;0.6891
Kas vaja mõttes;0.6888
Meie perekond eras;0.6887
noor üliedukas Mart;0.6885
arvate psühholoogina Arvan;0.6882
vanema liitnud Ja;0.6882
pidu ööbimiste võimaluse;0.6881
võtab mõisa majandamine;0.6881
improviseeritud ellusuhtumisega Ja;0.6876
martsusi töötab Advokaadina;0.6876
No arvan raha;0.6876
pööraseid tahavad Mõisa;0.6873
Et leidnud Pirgu;0.6871
näiteks kuuseriisikaid Need;0.687
elaks Mida kolme;0.687
otsisin näiteks kuuseriisikaid;0.6868
Kas vigioon tellet;0.6865
Olen vandeadvokaat Aga;0.686
ajada elustiil närviline;0.686
Küte köök töötab;0.6857
Et hoiaks korras;0.6856
teemegi kursusi üritusi;0.6855
jäänud ajani tähendab;0.6851
segu kõvaks Ühtegi;0.6846
5000 inimese eraisikule;0.6845
paljud energiliselt ilmselt;0.6843
Valgevenes Neste Oil;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
rahule jääb Alati;0.6792
