keyphrase;score
võitlustel hea Et;0.6599
imiteerib võitlustel hea;0.6593
hukkamine Kinglikus tähenduses;0.6591
tähendust mängud show'd;0.659
missivõistlus tükk maad;0.6585
kulminatsioonis kindlasti kuskile;0.6584
positiivsemaid sümbioos lihtsalt;0.6583
jalgpallist arvates spordi;0.6583
jalgpallis sarnast Ameerika;0.6582
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
müüb riigile edu;0.6576
naastu Priske elustiilid;0.6563
press ling Ameerika;0.6558
riigile edu müüb;0.6551
rääkimata olümpiamängudest ütleme;0.6543
ütleme positiivsemaid sümbioos;0.6541
kaua meedia suudab;0.653
pall mängu kujundina;0.6515
sportlane gladiaatori rollis;0.6515
madalam võitluse viiskuse;0.6512
tähendusega sport pistmist;0.6509
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
oluline võib-olla poolelunaine;0.6498
ling Ameerika Ühendriikides;0.6491
pilgu kopeerib mõttes;0.6491
pustunud uuesti nii-öelda;0.648
kujundina edukuse põhjuseks;0.648
sport mõttes parem;0.6469
maandamise viise riikidel;0.6467
näiliselt hirmus hullusti;0.6465
oluline pall mängu;0.6459
selgitada parem osavam;0.6449
asub inimeste pilgu;0.6447
show'd täitma tõenäoliselt;0.6444
Füüsilisi tahetakse võrrelda;0.6444
sponsoritele reklaami huvides;0.6439
analoog naastu Priske;0.6434
populaarsust tunnen paremini;0.6433
tea arvan ajastut;0.6429
meedia suudab kulminatsiooni;0.6424
gladiaatori rollis muistsetel;0.6421
teenida võimalikult raha;0.642
meelelahutusmaailmas sport oluline;0.6412
eesmärk võit missivõistlus;0.6408
ühiskond samamoodi tabasin;0.6406
las täpselt analoogne;0.6406
show'd mängu võidad;0.6401
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
spordis tänapäeval rääkimata;0.6386
antud antud vaimne;0.6378
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
ütleme võtame Põhja-Ameerika;0.6369
ütleme Freslingu MBA;0.6361
inimeste pilgu kopeerib;0.636
aegadel inimesed näitasid;0.6355
hoida Et jalgpalli;0.6344
rivistumine sõjaväli asub;0.6342
suurt tähendust play-off'is;0.634
sarnast Ameerika jalgpallis;0.634
mõttes parem toredam;0.6339
kahtlemata meedia hoiab;0.6334
võtame Põhja-Ameerika profiliigade;0.6334
Me täpselt olukorras;0.6326
eesmärgid teenida võimalikult;0.6324
ütleme inimesele antud;0.6323
tunnen paremini korda;0.6319
pesapallis sarnast ütleme;0.6315
Ühendriikides suhteliselt viljelevad;0.6314
tõmmatakse Siia liigitada;0.6307
paremini kahe riigi;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
Modell ilusatest naistest;0.63
konkureerida võitlusväljal tahtsin;0.6298
hoida Minu arvates;0.6296
lihtsalt võistlus eesmärgiga;0.6296
tillist tõmmatakse Siia;0.6295
sporditähendust oluliselt kauem;0.6294
parem toredam võib-olla;0.6294
loomulik omadus Füüsilisi;0.6292
valmis show'd täitma;0.629
kasespordiajastu pikalt kesta;0.6283
äri edu müüakse;0.6283
kukkuda meedia pustunud;0.628
rahamaailmaga maailmaga seotud;0.6279
öelda las täpselt;0.6276
täpselt samamoodi nii-öelda;0.6269
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
kindlasti kuskile Ja;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
küsimus kaua meedia;0.6195
ajastul analoog naastu;0.6191
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tajuks paremini iludusvõistlus;0.6114
