keyphrase;score
kolmeaastase üleminekuperioodi Leidus;0.7012
koolivõrgu korrastamise tegevuskava;0.7011
naaberomavalitsusse suisa naabermaakonda;0.7008
pääsu gümnaasiumidesse Põhjuseks;0.7005
Kreeka Ungari Itaalia;0.7003
Oluliselt kriitilisemaks langenud;0.7002
Euroopa küsimustest Eestis;0.7001
kaevandamisega Kui tekitati;0.6998
osa Euroopa Liidu;0.6997
125000 eurot moodustasid;0.6991
Kunila Eesti kunstimuuseumi;0.6991
sõltuvalt meediakajastust meedia;0.6988
See paljuski määrav;0.6986
Minister Rein Lang;0.6986
Mirko ojakivi uuris;0.6985
86 eurot 2011;0.6985
räsinud tõsine usalduskriis;0.6984
Boyka ütles Gazprom;0.6983
keskkonnainspektsiooni aasta ülevaatest;0.6982
kahtlemata tähtsad Kunila;0.6981
elanike mured seoses;0.698
süsteem tõhus Kuidas;0.6979
võlakoorma vähendamiseks lõpusirgel;0.6977
euro ulatuses 125000;0.6972
ütles Austria tavapärasest;0.6971
riigigümnaasiumid Tallinna börsil;0.6969
118 eurot keskkonnakaitsesuuna;0.6967
Peeter Volkov kaevandustegevuse;0.6963
ettevõtted pikaajaliselt toetanud;0.6961
Hannes Rumm Ma;0.6959
Eestis usaldus Euroopa;0.6958
Euroopas tervikuna Eestis;0.6955
tegelikult sektori maine;0.6954
2011 Nordea Panka;0.6953
tõhus Kuidas saavutada;0.6952
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
25 kraadi saartel;0.6946
Komisjoni Eesti esinduse;0.6945
gaasitarned vähenenud kaheksas;0.6944
Rumeenias elab 19;0.6943
märkimisväärse kahjumiga ütles;0.6942
Eesti toetus eurole;0.6939
kultuuriinstitutsioonides tegijad riigist;0.6937
Baltika ootustele ühekordseid;0.693
liige Maigi pärnik;0.6927
kogutoodangust USA majanduses;0.6927
mõeldud gaasi Ukraina;0.6927
ümbriku üleandmine aastatepikkune;0.6925
tähtsad Kunila panuse;0.6925
haridus hea kvaliteediga;0.6921
olukorraga Keskkonnarikkumiste hulk;0.692
Hispaania Üle 100;0.692
majanduses loodi jaanuaris;0.692
suunas aasta-aastalt langenud;0.6919
Volkov juhtis Omalt;0.6915
arvavad olukord Jabe;0.6907
jääb Selle kuu;0.6904
jaanuariks ideed näitustele;0.6901
märku USA majandus;0.6898
hoiatas lõpetab aasta;0.6894
mahakandmist hästi provisionides;0.6877
Uku Toom Minister;0.6862
