keyphrase;score
preilid tunnevad tähendeklaami;0.7005
armastavad jutustusi konstrueerida;0.7
Ja ajalugu tegelikult;0.6997
avaldub Arvutiajastu lapsele;0.6996
absoluutselt Täiesti rõõmu;0.6995
Martwilius varasemal näitusel;0.6991
tervishoiu muuseumis kokkuvõtlikult;0.6987
aastast 1978 2005;0.6982
võimalustest Võib-olla info;0.6981
vähe mõtlesin Mari;0.698
mängisid Mina pärit;0.6979
No näitust pannes;0.6978
salajased täht asjad;0.6974
sotsia seotuna Tallinna;0.6973
noorte inimestena Venemaale;0.697
kõlasid Alice Kask;0.6968
võib-olla Itaalias mängibki;0.6967
väljendusvahendi Aga ajal;0.6963
esteetiline tasand silub;0.6961
Mari Sobolev Aga;0.6961
Maalid 1978 80;0.6958
piiri Aga arvan;0.6955
ütleks mõttega Võib-olla;0.6954
Ja kevadel juhtusin;0.6951
algabki linnagaleriist Grethe;0.6942
kultuuri alaliselt elekteeris;0.694
nii-öelda pildilisust hävitada;0.694
mängimas seotud tehnoloogia;0.6938
vihaste meestega algo;0.6938
Tere Andrus Russak;0.6938
inimesed Siis võimalik;0.6937
salajased aiad rahvusvaheline;0.6931
üritus pealkirjaga sotsia;0.6929
tegeleb biotehnoloogia probleemidega;0.6928
rõhud läksidki viimase;0.6928
aldid paneb piiri;0.6928
mägitöödele suundumuse esindaja;0.6924
jutud Neid võimalik;0.6924
Ära loeksid räpase;0.6923
inimesed kunstimaailm mõttes;0.6923
põhiformaat Kui koomikseid;0.6921
võimalust Mina pakun;0.692
mänguga Mis mäng;0.6919
mõjub tunnetele Mis;0.6917
võib-olla tõepoolest Eesti;0.6917
mõttega Võib-olla lihtsalt;0.6917
näituse külastajad saladusest;0.6916
terve hulk Info;0.6915
seitsmeaastast tütart ütles;0.6913
Seniks kuulmiseni kunstpunkt;0.6913
pressitekstist tegelete biotehnoloogia;0.6912
uurib sarnast elementi;0.6911
Jaan Elkeni näitus;0.6911
hästi enesekriitiline Et;0.691
valikus maja seemneid;0.6909
tasandil seotud Esimeses;0.6909
Real vanemate vanavanemate;0.6908
ütles tegelikult selgelt;0.6908
muusika mõjub tunnetele;0.6908
katseklaasist tegeleb biotehnoloogia;0.6908
positiivset elamust galeriisse;0.6907
Selle näituse tagasaalis;0.6902
mõõtmeid kümnekordselt suurendanud;0.69
küsimuse loomingust nii-öelda;0.6898
näituse Eesti märk;0.6898
loobutki probleemide huvi;0.6897
Olen mõttes ühtepidi;0.6896
reklaamid ihkajatele tervisemuuseumisse;0.6896
feministlik alatoon kindlasti;0.6894
nooremale publikule vastuvõtust;0.6891
2005 määral räägib;0.689
isikuid ohte üksikuid;0.6884
erinevad Pealegi sihtidele;0.6884
Saljanud krütite saalis;0.6883
Kuidas Pirjetab Randeri;0.6882
tasand silub No;0.6882
vaatama osaluse toreda;0.6881
aimatagi esitad sõpruskonda;0.688
Aga üldse Teid;0.6875
viga sõbrad Ja;0.6874
kunstnike jõupingutusi värvid;0.6871
Lausad pungiga pakkus;0.6868
loomulikult Meil oluline;0.6865
teema Pakkujad Aga;0.6864
raamatut provokatiivne Ühtepidi;0.6863
hulk Info tankistidele;0.6863
tagasaalis videoinstallatsioone nimi;0.6862
kuskilt 80 -te;0.6862
tehase lastega workshop;0.6862
jälgimisprotseduure teostatakse Me;0.6861
kord koostööd Kaks;0.6861
mängud seotud õues;0.686
See ruumiinstallatsioone mängib;0.6859
edukalt Tartu Ülikooli;0.6858
areneb alguse võib-olla;0.6858
lavastatud isetekkeline ruutmeetrid;0.6857
näitusest Tallinna linnagaleriis;0.6852
mängupinna Jah lapsepõlvest;0.6852
sotsiaga Noorte kirjameeste;0.6849
küsimus mõttes loomingust;0.6849
idee alged sobitaksid;0.6849
sotsia avamise paik;0.6849
teatud ajastut meelde;0.6849
Laenasid pressitekstist tegelete;0.6848
muuseumis ulmeteemaline näitus;0.6845
riismatest jäänud sõpruskond;0.6843
võib-olla uuemas loomingusse;0.6843
ruutmeetrid järeldused Ja;0.6842
Mizziloti 10 -le;0.684
tegelikult meediumi eripära;0.684
Otsustasin mängulise workshop;0.6838
Aga paanikaruum kindlasti;0.6835
sirbist Jürgen Rooste;0.6834
sõnum näitas nimega;0.6833
põrgu jutud Neid;0.6831
rõhuasetust aspekti tahab;0.6831
elama Räägitakse aitab;0.6827
linnagaleriis rühmituse Infotankistid;0.6826
jääb avatuks Ja;0.6825
rikkad inimesed Et;0.6825
hästi lihtne paroodia;0.6821
olemise loodusega Real;0.6821
mängib paljuski kujunditega;0.682
psühholoogilised probleemid tekivad;0.682
ütleme sõna- verbaalsust;0.682
tagumises ruumis kuskilt;0.6819
nii-öelda intellekti ütleme;0.6819
No asi õieti;0.6818
Eesti märk tugevasti;0.6817
ühiskonnast pärit impulsside;0.6817
majasid Siis Reimo;0.6813
ema isa abikaasa;0.6812
seotud Nii vähe;0.6811
loodan mentaliteedi muutuse;0.6806
Ja videoinstallatsiooni nimetaja;0.6805
maalibulaati köidabki intellektuaalne;0.6804
loomulikult elusat tegevu;0.6803
idee maksab Ma;0.6787
salamängu mängisid mängu;0.6786
kindlasti mõtlen rühmituse;0.6783
traditsioonilise väljundiga Meil;0.6771
suurejoonelisemalt korraldada Aga;0.6737
