keyphrase;score
hitiga Vans Dubais;0.7134
tuntud lugu Gladys;0.7132
lõi hiilusi Hotell;0.713
nädala number kaks;0.713
Hotell California esimesel;0.7127
läbilöövat Ja singel;0.7127
kaheksandal möödunudnädalane number;0.7127
mosseupli hitt kraid;0.7125
thing mainisin Simply;0.7123
Kütame pingeid natukene;0.7122
Tatari nimetatud mosseupli;0.7121
See singel esimest;0.7121
Leia Hansa Seda;0.711
20 -ks beebi;0.7107
Top kahtekümmet tähendab;0.7106
tõusnud singel 22;0.7104
Charlingi Nõmarbaleras Rootsis;0.7104
nädala power play;0.7102
raadiosse Marina esimesel;0.71
beibi Ei päevi;0.71
nädala kehtiva edetabelilõpp;0.7099
kuumemat singlit Ühtlasi;0.7099
Merja 29 number;0.7096
esimesel avalaasi Johni;0.7091
tõusu edetabelis vastupidises;0.7084
Tois Aeg pressib;0.7084
Arnation simmar Riina;0.7083
kaks möödunudnädalane number;0.708
kar Valhoya Sassarikando;0.7079
kolmandal Johnny Hallyday;0.7073
Eduardo Nato viivalam;0.7072
Stapmil loving you;0.7072
endine broadcast laulja;0.7071
käsitleme pill poordi;0.7067
poordi kuuma sadat;0.7066
number 13 edetabelites;0.7064
kolmandal Ekspress Joosse;0.7063
asi raketti Cherry;0.7057
madonna Ekspressi mängib;0.7056
Henri Lees beibi;0.7055
singel esimest nädalat;0.7053
Albumi nimilugu One;0.7051
Michael Jacksoni Libeeria;0.7048
Ameri Ghanas Ja;0.7048
lei Erik Pi;0.7047
meelde käsitleme pill;0.7046
rokkraadio lugu teada;0.7046
Lions kiru kolmandal;0.7038
püüt Uus singel;0.7035
esikohal olevaks sättide;0.7034
Johnsoni Ameri Ghanas;0.7034
loving you Saksa;0.7033
edetabeleid Music Merja;0.703
nimelt edetabel lõpetab;0.7029
lugu möödunudnädalane number;0.7029
nädala number 12;0.7026
Alisson Williamsi Leipto;0.7024
edetabeli Selle nädala;0.7022
singel 14 Teooria;0.7022
Abdulli Gold Haatid;0.7021
Leipto Ning viimaks;0.7017
esimesel bändi müsteerias;0.7016
Finja kännibasi good;0.7016
10 Vakset drest;0.7015
kuuma sadat singlite;0.7014
lihtsam edetabeleid järgida;0.7011
mängiv ansambel esimese;0.7011
nimilugu One nädalasse;0.7011
nimelt Ning edetabelis;0.701
rosetid lukk amneesia;0.7006
kibu movi Aga;0.7004
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
kolm esimest singlit;0.6999
Williamsi Leipto Ning;0.6995
inglist jäänud 15;0.6993
Ekspress Joosse Euroopa;0.6992
toimub Minul muusikaajakirja;0.699
lukk amneesia Ibiza;0.6988
nädalast kerkinud vara;0.6986
esimesel Franklin hitiga;0.6986
Kuidas juhib rosetid;0.6986
Marina esimesel Eduardo;0.6985
Viienda Augusti edetabelis;0.6982
nädalal Beachis power;0.6979
Pi rakkimigajas sõbrad;0.6977
Frank saajand Nüüd;0.6975
singlit tantsu souli;0.6971
kaheteistkümnendat nädalat edetabelis;0.6968
Johnsoni jaamiv asi;0.6966
pläma Haad rokki;0.6965
ansamblilt Ameerika edetabelis;0.6964
kahtekümmend kuumemat singlit;0.6964
eelnevates sky kolme;0.696
hitt kraid vait;0.696
lök madonna Ekspress;0.6957
12 kolmeteistkümnendat nädalat;0.6955
Simply reedia if;0.6955
kolm paremat lugu;0.6954
mänginud Andres rakk;0.6953
edetabelis möödunudnädalane number;0.695
näo sild Leoreed;0.6949
singel Rathy jõueiding;0.6948
rokki mängiv ansambel;0.6944
tähendab kahtekümmend kuumemat;0.694
mängivad ansambel sõutus;0.694
Ekspress Hollandis esimesel;0.6936
Batmani uuest filmist;0.6933
edetabelis vastupidises suunas;0.6932
Esstefaanilt toonduv anal;0.6928
tutvustamist Taanis kolmandal;0.6927
London naid esikohal;0.6926
play lugu vast;0.6926
viis Kurna tondiküttide;0.6925
palaga andata EPavkai;0.6922
kuu alguses mängitud;0.6918
19 märgiksin Et;0.6914
Ameerika roki Henri;0.6913
ansambel esimese viie;0.6912
Kärin jätkab tõusu;0.6911
Pidis 73 singel;0.6911
müügiartikkel Ja nädala;0.6909
läinudnädalane number Martikaia;0.6909
nimetaksime nädala edetabelit;0.6908
raadiojaamade mängitud soositud;0.6903
Bon Jovi Leia;0.6901
duett nimega Milli;0.69
Inglismaa number soni;0.6898
näeme Stapmil loving;0.6891
EPavkai Hellel kuul;0.6889
kõrgemale astunud seitsme;0.688
you Šveitsis esikohal;0.687
nädalaga seitsmeteistkümnendale Kuid;0.6858
Praegu 16-st kohtel;0.6853
paremat lugu kolmandal;0.6822
Nii nädala kehtiva;0.6812
