keyphrase;score
Tähendab asju nakkub;0.6722
Janssoni sõnumitooja tegemine;0.672
ajal toimus rendile;0.6717
päriseks ostmine Seetõttu;0.6715
teateid Karl sõber;0.6713
suurema Liivimaa rüütelkond;0.6709
tekkis Venemaal lauabiilide;0.6708
juhatas tõlkile siseega;0.6708
haridust See korraliku;0.6703
Eesti koorilaul üldse;0.6701
täitsa arusaadav suure;0.6699
rüütelkonna Ast Sest;0.6696
Peterburis Peterburis keisrikoja;0.6695
loetav võrreldest Janseni;0.6692
esimeesteks võimalusteks eestlased;0.6685
köitma Sakaraks rahvalik;0.6685
asutada Tähendab Tartusse;0.6683
sõber laskistall poisikesena;0.6683
kirjutas eestikeelseid vaimulikke;0.668
See kerge asi;0.6678
selleaegsed Janseni arvustajad;0.6677
väikesteks riikideks Kas;0.6673
mõtlenud Janseni suurus;0.6665
dokumendid antakse maanõunik;0.6663
Ise levitades inimestega;0.666
ringmängu Teomand Janseni;0.666
mõju tegelikult valitses;0.6659
kultuuritöö organiseerimisel Senini;0.6659
klubid Sinna koguneti;0.6658
Rüütel koondade suur;0.6658
rüütelkonna jagu Bondi;0.6655
analüüsima isamaalised laulud;0.6655
kõrgerg kirjutas eestikeelseid;0.6654
Postimees üldeesti keele;0.6653
põhiliselt naturaalmajanduslik talumajandus;0.6652
tegemisel Lauluharrastus Jansenide;0.6649
suurus rahvalikkusi võib-olla;0.6644
tekkis rahva kaastööliste;0.6642
mutte kooride tekkimine;0.6642
ütlema organiseerimise osavus;0.6642
arendas rahvusteadvus Meil;0.6641
hobuses mitmekülgsuse Ei;0.6641
pere põlve rahvavalgustaja;0.6639
talurahvas vajab Ta;0.6635
huvidega Kui tekib;0.6633
Kas maa võitles;0.6627
vaadata lehe vastuseid;0.6625
tantsisid laulsid ringmängu;0.6624
rahvas ärgata võitlema;0.6621
See korraliku saksapärase;0.6621
jututoonis Survalt Ning;0.6618
Vanemuise asutamisel tähtsus;0.6618
seisis raskustes Tähendab;0.6617
Peterburis keisrikoja pressinud;0.6615
Lõuna-Eestis aitas lehega;0.6615
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
Rubla uurimused näitasid;0.661
tõlkinud saksakeelseid laule;0.6605
tekkisidki kartsid talupoeg;0.66
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
Oma ajal tavalise;0.6594
muusikalise haridusega Janseil;0.6589
valve sattus Jakobsoni;0.6589
talupoeg muutub tugevaks;0.6587
laulupidude traditsioonile Aga;0.6581
vaevanud küsimus Päris;0.658
venevastane Numbri nihi;0.658
raskustes Tähendab asju;0.6579
kirjakeelt tunnistada Aga;0.6576
raskelt loetav võrreldest;0.6573
koeraga ajakirjanik esmalt;0.657
esiteks kutsar kanter;0.657
koondadelt toetust Mille;0.6569
korraldada rahamajandusele tänapäeva;0.6563
muutus rahva liiguks;0.6549
teravamad Väljendusest loobus;0.6546
