keyphrase;score
arvate keskkooliaeg muretu;0.6855
mõttes üpris passiivne;0.6853
kaks riiderulli Kas;0.685
lähim ütles lavakasse;0.6847
Meie täitsa tavaline;0.6847
Egiptusega üldse arheoloog;0.6844
Aga Me pluss;0.6843
kuskilt sõpru Aga;0.6842
julge näiteks tänavaküsitlust;0.6841
ülikooli tahad kuskile;0.6841
esimest korda sõjanupu;0.6838
eriala huvitas tahan;0.6837
tähed planeedid huvitavad;0.6832
lõbus Mina õppealajuhataja;0.6829
eriline Meie täitsa;0.6827
Mis köidab ala;0.6826
vaatuses vaatame kuskilt;0.6824
tähetu meeldib hall;0.6824
näed käisin muusikakeskkoolis;0.6824
Me käisime rääkisime;0.6823
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
laulmist õppima Mina;0.6821
jäid keskkooli Mulle;0.6821
katsetada antud võimalusi;0.6818
Ja raadios huvitav;0.6818
kunstikoolis näitagi laulukooris;0.6816
saal öeldakse enna;0.6815
tuttavaks paljude inimestega;0.6815
meeldima saateid Noh;0.6814
kooli Kas ajast;0.6814
arvan tulidki kooli;0.6813
eriti haritud lõpetaja;0.6813
Mis arvate klassi;0.6806
aus oska mõeldagi;0.6805
Mis arvate keskkooliaeg;0.6804
Ja väljapaistvad jälle;0.6798
raha üldse sümboolne;0.6797
Et kaks aastat;0.6795
kaheteistkümnendas Tähendab loomulikult;0.6793
jäääri kool Ma;0.6792
aasta huvitama egüptoloog;0.6791
test inimeste aiast;0.6791
Et teatmeteosed teadmikud;0.6788
sõna lihtsam vaja;0.6787
asju See ongi;0.6786
võimalus lähim ütles;0.6786
aeg Vähemalt XII;0.6783
Kas armastust alguse;0.6776
tasulisse kooli riigiülikoole;0.6774
ahe tahad kuskile;0.6774
Seal üldse võib-olla;0.6774
Ja loodan kuule;0.6773
Olete näiteks nii-öelda;0.6772
Kas mõelnud näiteks;0.6771
miinused Sellega õpib;0.6769
arust tahaks näha;0.6767
ERKIs kunstiülikooli kahjuks;0.6762
armastust alguse keskkoolist;0.6761
huvitavaid inimesi värgid;0.676
tähendab näitlemine ainuke;0.6757
Minule meeldib õnne;0.6756
erilist Kooliarmastus tavaliselt;0.6754
haridussaadet loodame rahata;0.6752
õpitakse erialas keskkooli;0.6751
räägib armastusest eriala;0.675
konkreetselt raha aidanud;0.6743
võtan arvan normaalse;0.674
klassis koolis tuuakse;0.6737
tahad Koolis lihtsalt;0.6735
karikakramängusaade räägib armastusest;0.6729
kooli vaja õppimise;0.6727
Isegi näitlejaks niikuinii;0.6717
proovida ema räägib;0.6717
q näiteks peas;0.6716
kellegile 10 muna;0.6712
kuule Kuivõrd tähtis;0.6706
