keyphrase;score
vait pluss;0.9983
enam-vähem püsivad;0.9983
rändu Narva-Jõesuust;0.9983
ongi ajaloolised;0.9983
kurja juur;0.9983
vesi per;0.9982
kaotab kaotab;0.9982
kümme-viisteist sentimeetrit;0.9982
10 protsendi;0.9982
puhastamisvõimalus puhastada;0.9981
pisikese suhteliselt;0.9981
meeter meeter;0.9981
rääkida inimesed;0.9981
tähendab jää;0.9981
juhtimise kultuuri;0.9981
meetrit 10;0.998
mees ruttu-ruttu;0.9979
jätkame arutelu;0.9978
Narva-Jõesuu lääneserva;0.9978
viis-kuus meetrit;0.9978
rääkima See;0.9978
mõõn 1000;0.9977
jutt Loode-Eesti;0.9975
soovitavadki sadama;0.9974
kordaksin keskkonnaministeeriumi;0.9972
viie-kuuekümne aasta;0.9972
15 Nii;0.9972
probleemide puntra-le;0.997
hullem no;0.9969
Prantsusmaalt mahu;0.9968
nähtav tulemus;0.9967
asukoht tegelikult;0.9965
18 sõnast;0.9965
kaitsvat jääd;0.9962
15 Aga;0.9951
kuulajatele öelda;0.9946
12 13;0.9875
Vesi mahu;0.9634
käinud Eestis;0.8753
10 10;0.2593
