keyphrase;score
pühapäev 18;0.9989
80 protsenti;0.9989
areng Laupäev;0.9989
88 Esiliiga;0.9989
vaata piisavalt;0.9989
afganistani demokraatliku;0.9989
Moskva kinokülastajatele;0.9989
Groznõi Leningradiga;0.9989
täitmist paista;0.9989
telefon 55;0.9989
islamiriikide riigipeade;0.9988
Christopher ütles;0.9988
kell 11;0.9988
kolmanda programmi;0.9988
kammerteatri Puškini-nimelises;0.9988
Vähemalt meeldib;0.9988
20 sajandi;0.9988
aeg kaasaeg;0.9988
Ma räägin;0.9988
toimus EKP;0.9988
väljasõitu südame-veresoonkonnahaigete;0.9988
41 aastapäeval;0.9988
võtab näiteks;0.9988
24 tunni;0.9988
Näidendi jõgi;0.9988
Neist 2;0.9988
eriti tugev;0.9988
situatsioonis Lähis-Idas;0.9988
Jaa jaa;0.9988
Muidugi See;0.9988
seitse kraadi;0.9988
hooajast Sellel;0.9988
382 Ja;0.9988
tiblas hästi;0.9988
suitsetaja loobub;0.9987
Timošenko harjutavad;0.9987
18 jaanuar;0.9987
26 kongressieelse;0.9987
tugevamaks S-klassi;0.9987
Ladina-Ameerika tantsudes;0.9987
Uibo pojaga;0.9987
Eeloleva nädala;0.9987
toimusid B-klassi;0.9987
professor Toomas;0.9987
tüdrukutest viies;0.9987
tegelikult toimub;0.9987
toimus 15;0.9987
80 Ivo;0.9987
Nostonoogoviga Ja;0.9987
Kell 17;0.9987
Vladimir Andrejev;0.9987
Saraatovi Kalinini;0.9987
Tartu riikliku;0.9987
toimub asi;0.9987
hasaku vestlustest;0.9987
rahub pingel;0.9987
suitsetamisharjumus tihedas;0.9986
C-klassipaarid usaldasid;0.9986
südame-veresoonkonnas basmide;0.9986
valmistub Venemaa;0.9986
jahedat ussid;0.9986
Alt võimaldab;0.9986
inimeste soovivad;0.9986
Tänapäeval näidendi;0.9986
20 kuuendat;0.9985
Ma mõtlen;0.9985
majutada nii-öelda;0.9985
põnevat juhtub;0.9985
võib-olla kokkuvõttes;0.9985
tabel näitab;0.9985
Viljandi teater;0.9985
surnalist 57-sse;0.9985
S-klassi taari;0.9985
mais sam;0.9985
59 üheksa;0.9985
NLKP eelseisvat;0.9984
Liibüaga Liibüa;0.9984
seoses vaba;0.9983
tihedalt Olgu;0.9983
vallast Son;0.9983
olukord Lähis-ning;0.9982
sunnisasi Iraani-Iraagi;0.9982
ülemaailmsest noorsoo-;0.9982
mõisteti süüdi;0.9981
Iisraeli Iisraeli;0.998
lavastasin 25;0.998
Mihhail rumm;0.9979
töötava Tartu;0.9978
teost 400-lt;0.9977
11 miinus;0.9977
kuulub tõenäoliselt;0.9977
Iraani-Iraagi sõjaline;0.9976
eriti kinni;0.9976
1815 aasta;0.9974
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
18 südame-veresoonkonnas;0.996
ajude proovi;0.9945
51 Paneme;0.9892
tahaks teada;0.9756
36 51;0.9325
kokkulepet Christopher;0.7902
