keyphrase;score
mõõde arvan;0.9984
13 graafikatriennaali;0.9984
Tomberg poptada;0.9984
Urmas Reisberg;0.9984
kahteteist filmižürii;0.9984
2008 Stuudios;0.9984
102 kunstnikut;0.9984
19 oktoobril;0.9983
ütlema enamasti;0.9983
nägu See;0.9983
tagumikuga drenaaž;0.9983
102 Ma;0.9983
ideedest Ei;0.9983
part Olle;0.9983
legendaarse lastesaatega;0.9983
tegelikult markeerib;0.9982
Tallinnas korda;0.9982
Tammsaare pargis;0.9982
linnades Tallinnas;0.9982
animatsioonifilm Jaan-Jürgen;0.9981
Aleksander Tsapav;0.9981
audiogalerii toimub;0.998
arvan arvan;0.998
täpsemat öelda;0.9978
enam-vähem adekvaatseks;0.9977
Tartu kunstimuuseumi;0.9977
kuulamist 19;0.9977
olukorras vaadata;0.9977
kuus kumu;0.9976
istumine täpselt;0.9974
linna- looduskeskkondadest;0.9973
tudengifilm filmifestival;0.9963
eemaldamist Et;0.9953
missiooniks võtnud;0.9891
tasandil Noh;0.9891
oluline arvates;0.9624
töötab Eestis;0.8282
