keyphrase;score
inimesed Et;0.9985
paljud mängu;0.9985
vaata nime;0.9985
aasta töö;0.9985
inimesi huvita;0.9985
patsiendile siirdatakse;0.9985
maali eriala;0.9985
aretatud inimesed;0.9985
prillid mõõda;0.9985
rääkida teistpidi;0.9985
Jürgen Rooste;0.9985
kedrata Nii;0.9985
Maal suhteliselt;0.9985
meelde aasta;0.9984
täpselt nentis;0.9984
enam-vähem lahenda;0.9984
seotud sõna;0.9984
etel sobiv;0.9984
väljatoomine Miks;0.9984
15 teemad;0.9984
hea tegelikult;0.9984
ühisosa Nii;0.9984
probleem tegelikult;0.9984
õlg õla;0.9984
päeva tegelikult;0.9983
ema isa;0.9983
kaasaegne looming;0.9983
pealkiri võib-olla;0.9982
aastate alguse;0.9982
nii-öelda selgroog;0.9982
kohutavalt liigutavad;0.9982
Te suhteliselt;0.9982
10 aastat;0.9982
juhtusin verti;0.9982
Anders Härmi;0.9982
külastajad näha;0.9981
sihtgrupp loomulikult;0.9981
Reimo Võsa-Tang;0.998
kirjutab Londoni;0.998
Andrus Russak;0.9979
Kui akvarell-i;0.9979
-le Aprillil;0.9979
loomulikult näha;0.9979
natukene öelda;0.9979
kirjutab ränder;0.9978
aru toimub;0.9977
tekivad Et;0.9977
lapsi arvuti;0.9977
Võsa-Tang 100;0.9976
sõnadega enam-vähem;0.9974
eksitavad Näiteks;0.9973
10 -le;0.9971
sobiv näitus;0.9966
kamba mega-ta;0.9961
naljaga läheneda;0.996
mega-ta mahu;0.9946
inimene võta;0.9933
18 15;0.9853
kasutamine loomulikult;0.9648
annan aru;0.8826
