keyphrase;score
vaja täita;0.9982
kvartal hästi;0.9982
kuus korrust;0.9982
toimunud Märt-Matis;0.9982
Ma suuda;0.9982
Mustamäe algus;0.9982
Ma kritiseerida;0.9982
Annika Kuuda;0.9982
100-st 1000-st;0.9981
võtame keeri;0.9981
piir aeg-ajalt;0.9981
Paistab enam-vähem;0.9981
Et lood;0.9981
Et näiteks;0.9981
öelda raske;0.9981
Kapa-Kohilas nagunii;0.998
humanitaarMärt-Matis Lill;0.998
Mihkel Kunnus;0.998
eetiline Ja;0.998
kirjutas suured;0.9979
Ta antropoloogia;0.9979
hoone muutus;0.9979
Lõpuks tuligi;0.9979
helilooja Märt-Matis;0.9978
tore ülesanne;0.9978
No võtnud;0.9978
tundub liit;0.9978
liige Kultuuriministeeriumi;0.9977
arhitektuuri Ortus;0.9976
süüdistatakse pidevalt;0.9976
ongi luua;0.9976
kalamaja Kalamaja;0.9975
tahad tahad;0.9974
võib-olla Kapa-Kohilas;0.9974
võtta suur;0.9973
kuus korrusel;0.9973
hooned Et;0.9972
arvan Võib-olla;0.997
kapten näiteks;0.9969
äri- elamumaa;0.9968
Eesti riikliku;0.9965
puhas ilu;0.9953
võistluspreteerinud võttis;0.9953
paremini sobib;0.9952
ajakirjandusest käinud;0.9922
meeldi ütleb;0.9712
tähendab silma;0.895
