keyphrase;score
läbilõige üldiselt;0.9984
Teherani otsides;0.9984
aastate lõpus;0.9984
Iisraeli valitsus;0.9984
Kõige paremini;0.9984
Riigikogu põhiseaduskomisjon;0.9984
Tartu linnas;0.9984
eestlased britid;0.9984
kolm aastat;0.9984
üksustele Afganistanis;0.9984
näiteks ettevõtjatel;0.9984
juhtidega Lääneriikide;0.9984
Euroopa Liit;0.9983
oluline Riigikogu;0.9983
Nii komisjon;0.9983
eelnõu puudutab;0.9983
jätkub Majanduskonjunktuur;0.9983
elavate itaallaste;0.9983
pilvisusega olulise;0.9983
vahenditega Karistatavad;0.9983
hindab Briti;0.9983
Nii teatas;0.9983
kojas Itaalia;0.9983
peaministri Silvio;0.9983
Itaalia parlamendivalimistel;0.9983
Ligi kinnitusel;0.9983
Ettevõtted euro;0.9983
konjunktuuriinstituudi teadurid;0.9983
muutust täheldanud;0.9983
Rein Lang;0.9983
tegelikult parlament;0.9983
Ehitusvaldkonnas sisuliselt;0.9983
Kull kinnitas;0.9983
Lang ütles;0.9983
aprilli lõpust;0.9983
reguleerida öelda;0.9982
Võib-olla Iraagi;0.9982
teada miljonit;0.9982
Jah seisukoha;0.9982
Venemaa tahab;0.9982
kapten David;0.9982
Nestor rõhutas;0.9982
kolm nooti;0.9982
vaimu tasakaalu;0.9982
Täna sõlmiti;0.9982
Barroso koostöö;0.9982
räägita puudutab;0.9982
mõttes vajab;0.9982
valmis Afganistani;0.9982
Me andsime;0.9982
justiitsminister Rein;0.9981
anda anda;0.9981
Palestiina parlamendivalimistel;0.9981
raekoja platsile;0.9981
vilkov sõjakahjude;0.9981
seitse meetrit;0.9981
annab Nimelt;0.9981
120-ni Brigaadikindral;0.998
arv 120-ni;0.998
repertuaari osaliselt;0.998
raudtee presidendi;0.998
Mike Higsam;0.998
kuus meetrit;0.998
õiguskantsler seisukoha;0.998
kasvab import;0.9979
19 aprillini;0.9979
algab juuni;0.9979
kütusemahutit tühjendada;0.9979
Araabiamaadest Iisraeli;0.9979
Alar Laneman;0.9979
paraneb Konjunktuuriinstituudi;0.9979
Ehud Olmert;0.9979
kevadel Dixoni;0.9979
küsimus rahvusvahelise;0.9978
riikide hästi;0.9978
tunda andma;0.9978
91 -st;0.9978
Läti Leedu;0.9978
rahandusminister peaminister;0.9978
30 -st;0.9977
õiguskaitsevahendid kahju;0.9976
Mahmoud Abbas;0.9976
-st aprillist;0.9975
Romano Prodi;0.9974
bilanss Nagu;0.9968
tähendus oluline;0.9968
1980 -te;0.9968
3 73;0.9967
ettepanekut seaduse;0.9966
sooja Riigikogu;0.9963
puhastamisel Võib-olla;0.9962
taadi rahvakultuuripäeval;0.9961
laulu- tantsupidu;0.9958
ajakirjanikele vasaktsentristidega;0.9955
võimalik komisjoni;0.9933
tegelevad erinevad;0.988
koostöö küsimus;0.959
Publica eelnõu;0.8303
