keyphrase;score
prantsuse keele;0.9982
enam-vähem asi;0.9981
vastavalt mõju;0.9981
Eesti-Soome Põhja-Venemaa;0.9981
ajal kirjutas;0.9981
laias kaares;0.9981
daame passida;0.9981
ajaga pressid;0.9981
20 amet;0.9981
naisisikute märgata;0.998
12 ajal;0.9979
tingimustes toimub;0.9979
tahan Johansoni;0.9979
Kolutamas Väljas;0.9979
osa professor;0.9978
haigena kevad;0.9978
õieti Turu;0.9977
täis ütles;0.9976
soome-ugri väljaannete;0.9976
joonistaja tuntud;0.9975
Sigvard Erikson;0.9975
ilusa pildi;0.9974
tuntud majja;0.9974
Kirde-Euroopa Eesti-Soome;0.9973
tähtsamat tööd;0.9973
ülevaate Soome;0.9971
Muidugi ütles;0.9965
enam-vähem kattuvad;0.9964
meeldib arvates;0.9963
vapralt Kääri;0.9957
tunni hiljem;0.9951
ütles käinud;0.9858
tähendab Eesti;0.9263
tuntud kunstnik;0.6823
