keyphrase;score
võrreldakse tähenduselt;0.9991
akustilise koega;0.9991
aafrika laineile;0.9991
toimus 80;0.9991
uues pidevalt;0.9991
maa jätkuvalt;0.9991
arvates muusika;0.9991
nii-öelda vähemuse;0.9991
poja pantodrueerliga;0.9991
kutist moli;0.9991
Tavamaali 1994;0.9991
laul räägib;0.9991
leidsid tähelepanu;0.9991
Selle Dallasest;0.9991
algav tund;0.9991
kümnendi keskpaigast;0.9991
poplugudes kenasti;0.9991
aastast 1994;0.9991
Tema kaasaegne;0.9991
aja loo;0.9991
mitmekesisuse meloodiate;0.9991
Muuhulgas pärib;0.9991
linnu külasid;0.9991
lamp toora;0.9991
muusikastaarist skulptuurist;0.9991
inimesele viitsivad;0.9991
nimi taara;0.9991
klann kiivamalt;0.9991
arust tegelaste;0.9991
tund algab;0.999
ansambli baskid;0.999
miksis Kuuba;0.999
taara nõndasamuti;0.999
kaks parasjagu;0.999
tuuni andumaks;0.999
sildid eikellegimaalt;0.999
muljetavaldavalt info;0.999
Nimelt Kaaba;0.999
Mandingo projeti;0.999
Olla valdavalt;0.999
1953 varajane;0.999
Paavo maale;0.999
tuima Roorselt;0.999
paljude Aafrika;0.9989
muistsetest islami;0.9989
prantsuse armees;0.9989
osanud iseäranis;0.9989
Richard turillo;0.9989
perekondade kogukondade;0.9989
Tere kullakallis;0.9989
Senegalis orgestrabaobab;0.9989
toetust paraku;0.9989
maa maal;0.9988
paraku prantslastest;0.9988
pojas kangesti;0.9988
mahukas seitsmesajaleheküljelises;0.9988
baskid taristik;0.9988
näiteks esimesi;0.9988
leidnud maa;0.9988
kaist Jusson;0.9988
tihti näotult;0.9988
ühtviisi paljude;0.9988
Järgmine lugu;0.9988
Fula hõimude;0.9988
eeskätt rütmilisi;0.9988
Babamaal mängivad-laulavad;0.9987
võrreldes paljude;0.9987
rahvast raadio;0.9987
pingutada See;0.9987
parasjagu liikus;0.9986
laulaks enam-vähem;0.9986
salvestus viimane;0.9986
albumit Vairin;0.9985
laskmata nii-öelda;0.9985
veider Näiteks;0.9984
seonduvad segased;0.9984
laulis toimus;0.9984
taristik Sydicy;0.9984
enam-vähem olenemata;0.998
raadio raadio;0.9975
laiemalt tähendab;0.9967
90 -test;0.9935
enamiku Lääne-Aafrika;0.9845
sõna- saarei;0.9443
