keyphrase;score
tõsine mõtlemiskoht;0.9989
häältele koosmänguseadmise;0.9989
omavalitsuste otsustada;0.9989
teemalisel konverentsil;0.9989
hästi 18;0.9989
müüme Pärnut;0.9989
saartel vihma;0.9989
Enamiku moodustavad;0.9989
juhtuski Pärnu;0.9989
mängitud millegipärast;0.9989
miinus kaks;0.9989
kahe nädala;0.9989
islamistidega Ukraina;0.9989
Estonia spaa;0.9989
mõtlemiseks Jeemenis;0.9989
paljudes koolides;0.9989
Mariupoli suunal;0.9989
Nii kõlas;0.9989
Selle otsuse;0.9989
See tõsine;0.9989
kolme ravimitega;0.9989
usuäärmusluse konverentsil;0.9989
1992 aastal;0.9989
vihma-lörtsi lund;0.9988
õde-venda tahtsid;0.9988
sõnul näiteks;0.9988
meeldib vanuse;0.9988
sobib mängida;0.9988
noori nooruse;0.9988
võib-olla 10;0.9988
suutsime küllalt;0.9988
nii-öelda kolmas;0.9988
Kuigi TTÜ;0.9988
tasu See;0.9988
klaver Estonia;0.9988
kontrolli 90;0.9988
Ometi Soomes;0.9988
Pärnu tore;0.9988
pakub noortele;0.9988
islamiriigi sõdima;0.9988
teatas erioperatsiooni;0.9988
neljandas kohtumises;0.9988
No kindlasti;0.9988
esimesed kolm;0.9988
Ülikooli professor;0.9988
algus sajandi;0.9987
meest Rünnakus;0.9987
Jalgpalli Eesti;0.9987
Soomes toimunud;0.9987
Ester Vilgatsi;0.9987
al-Assadi võimukohast;0.9987
sõnul tegemist;0.9987
suuda kasvava;0.9987
54 minutil;0.9987
olemasolu laps;0.9987
ÜRO teatas;0.9987
veretöö korraldamise;0.9987
väljalase 70;0.9987
Hindpere Kauksi;0.9987
hukkunud 85;0.9987
puhanguti 10;0.9987
ründajat Rünnakarissa;0.9987
räägib Ülle;0.9987
Nad teatasid;0.9987
punane rist;0.9987
Sander Post;0.9987
kõikjal külm;0.9986
üheksandat kuueteistkümnendat;0.9986
kohtu TTÜ;0.9986
13 meetrit;0.9986
44 Karl;0.9986
20 Kerdo;0.9986
ÜRO lastefondi;0.9986
Pärnu tegelikult;0.9986
Karl Ivar;0.9986
Ülle Jõemaa;0.9986
viia hädavajalikku;0.9986
presidendi Bashar;0.9986
liituma tõmbab;0.9986
Rait Remmel;0.9986
kaasamine See;0.9986
Kelam Iga;0.9986
kolm Null;0.9986
põhjus kindlasti;0.9985
-te aastate;0.9985
uuemaid kõla;0.9985
25 Erle;0.9985
Me müüme;0.9985
mures Kaua;0.9985
lugu 1992;0.9985
Kaotajate skoori;0.9985
roogi odavamalt;0.9985
noorte võib-olla;0.9984
Andrei Lõssenko;0.9984
skoori Antoni;0.9984
osa 20;0.9984
nii-öelda üksnes;0.9984
Ma arvan;0.9984
Praegu uuemaid;0.9983
kättesaadav heaolu;0.9983
asja lihtsalt;0.9983
Sakkov 47;0.9983
Califadiidi meeldib;0.9982
korruse jalutussaalis;0.9982
Bashar al-Assadi;0.9982
-le 57;0.9982
Tamm 20;0.9982
Mohammed Mohammudit;0.9982
õpilaste kaasamine;0.9981
haiglad suuda;0.9981
üldse suurt;0.9981
57 Joonas;0.9981
25 21;0.998
tapsid kremli-meelsed;0.9979
Kõivu sõnul;0.9978
klaver sobib;0.9978
kuueteist- aastased;0.9977
võtnud Eesti;0.9977
sõnul öelda;0.9977
20 korraldajatele;0.9972
ida- kirdetuul;0.9971
automaatrelva snaipripüssiohvrite;0.9969
Lõuna-Jeemeni keskuse;0.9969
Puhub kirde-;0.9958
lahingutes Lõuna-Jeemeni;0.9891
lihtsalt kättesaadav;0.9704
võtnud kontrolli;0.8791
