keyphrase;score
ütles uus;0.9987
enam-vähem Elena;0.9986
erinevusi tuua;0.9986
Tõnis Kaumanni;0.9986
USAga Kesk-Euroopaga;0.9986
mäletan enam-vähem;0.9986
Ester Mägi;0.9986
vanema uuema;0.9986
erineva helitöö;0.9986
Ma korraks;0.9986
päevad 2013;0.9986
pakub Rahuldust;0.9986
ilmselt huvitab;0.9986
vorm tegelikult;0.9986
võib-olla dominant;0.9986
instrument teatas;0.9986
autor räägib;0.9985
välismaal vastupidi;0.9985
maailmas toimub;0.9985
rokk Fransvelzermest;0.9985
inimesi keskealisi;0.9984
natuke Ma;0.9984
77 aastane;0.9984
York Timesis;0.9984
70 helilooja;0.9984
ütleb Fort;0.9984
kuulen pooleteistminutisse;0.9984
lugu kirjutas;0.9984
Ta 70;0.9983
Ragnar Paulson;0.9983
tähendab Eino;0.9983
hästi sobib;0.9982
muusika täpselt;0.9982
10 aasta;0.9982
episoodi Kuidas;0.9982
vaadata seisukohti;0.9982
mäng mängu;0.9982
Twitteri Krugmani;0.9981
võimalik tahad;0.9981
näha erinevad;0.9979
asja asjad;0.9979
murret Gerretz-Traksmann;0.9978
oluliselt paarkümmend;0.9978
piisavalt aega;0.9978
kodu suunatud;0.9978
Kadri-Ann Sumera;0.9975
2006 -st;0.9974
mobiiltelefoni kaamera;0.9973
näha inimest;0.997
asja võtnud;0.9968
küsimus Võib-olla;0.9961
kaasnevatest esteetilistest;0.996
doosi suhteliselt;0.9937
11 tähendab;0.9833
leida asju;0.9502
öelda tegemist;0.823
