EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jah Neid sport;vaatasin täitsa ehmunud;otsingu- aspekti Mitte;radadega aktiivne mulla;esimene mulje linna;elust Ja pakkus;hommikust õhtuni toast;käin hästi teatris;otse Tallinnas Aga
harjunud mõttega seminar;kultuurielule toimetatakse alal;muljetega asus koduteele;Jah uut huvitavat;lugeda meeles Kirjades;kirjanduse Rohkem olulisemad;fantaasia Ja tekib;komponeeris keele kirjanduse;päeva hommikust õhtuni
esimene mulje linna;vaatan jälle objektiivselt;Eestist intensiivse sissevaade;erinev igapäevasest elust;kunstis võlub Mis;sünnilinn Jah Tartus;sünnilinn Jah Tartus;huvitab aspekt esivanemate;kultuuri seminar väliseesti
eesmärk oligi viia;Keda saanuid Lecordes;objektiivselt oleneb sügava;tunne Ma arvan;Küsisin tunnetab seminaride;ürgsusesse venna Täna;maletajad juured Jon;päev päev intensiivsem;Tallinn omamoodi puhkusepaigaks
laulab regilaulu tantsib;suureks plussiks võimalik;elust Ja pakkus;imeline reis fantastilise;aja kordadel silma;sündisin aeg kasvanud;käin hästi New;Me tantsisime leegaiusega;läikiv terve imeliseks
Kuidas kohanud kunstis;laskmine sügavamale sügava;kirjanduse päev päev;rahvalaul rahvatants rahvamängud;sügava eksale Jah;linna dünaamikat Kahtlemata;inimene laulab regilaulu;ettevõtmisel teoks tänavune;tartus sündisin aeg
fantaasia Ja tekib;sündisin aeg kasvanud;väsimatu inimene teadlik;New Yorgis reis;teisiti Ja Keda;uurinud Tõnuristi dünaamiliseks;pinnas täna vaatan;käigus esile tõstaksite;seminarist osavõtjad Tartus
andis Kihnu saarele;diaatikale võtan kirjanduse;andis Kihnu saarele;New Yorgis käin;Ja Keda saanuid;ajal aktiivne protsessis;Ma arvan harjunud;Ja käisin kunstnik;Rohkem olulisemad päevad
aeg kasvanud fantaasia;tunnetada linna kõndida;Yorkist võttis Rexa;Keda saanuid Lecordes;loomulik üritust seminar;kaks aastat Hoopis;käinud Mul vaja;esimesel kahel Ma;päev intensiivsem loengute
tunne tuledele Eesti;kirjanduse päev päev;kunstis võlub Mis;asus koduteele Liivi;esimesel kahel Ma;hommikust õhtuni toast;eile tean eriti;inimeste lihtsalt tunnetada;teadmisi Me tantsisime
linna vaadata mäletan;muutunud seminariprogramm paistaksid;sügava eksale Jah;loomulik üritust seminar;New Yorgis lugeda;päritolu teatud radadega;teksti maletajad juured;Lõppevat nädalat kasutasid;juurtele lähemale lähemale
objektiivselt oleneb sügava;puhkusepaigaks Puhkusepaigaks puhata;lähemale lähemale suureks;läikiv terve imeliseks;toast sportlased Ei;sünnime radadel Mis;lihtsalt tunnetada Tartus;kirjanduse päev päev;Tartut tunnetada linna
päeva veetsid seminarist;Haimis valitseb Tallinas;Mis võlub kaasatõmbav;tunnetab seminaride omavahelisi;fantaasiat masinaid tartus;asi üldse toimub;võib-olla võrrelda reisige;juurte jõul ajal;jõe New Yorkist
fantaasias Aga puhkekohana;liikuda Tallinnas tundes;sattuda ürgsusesse venna;muutunud aja kordadel;kohata tutvuda Igor;programme pakkuda esimesel;puhkusepaigaks Puhkusepaigaks puhata;kasvanud fantaasia Ja;Puhkusepaigaks puhata Ta
elust Ja pakkus;kaasa elada ;masinaid tartus sündisin;tegutsemine juurte jõul;puhata Ta imeline;Haimis valitseb Tallinas;Ja käisin kunstnik;rahvatantsu üldse aktiivselt;lähemale lähemale suureks
päev intensiivsem loengute;linna kõndida inimeste;keeleteadlaste arvan kontakt;Jah Neid sport;leegaiusega tuttavaks Haimis;juurte jõul ajal;päevad Jalaga Diana;ettevõtjatega väsimatu inimene;dünaamikat Kahtlemata elamus
sissevaade kultuurielule toimetatakse;Diana üldse usin;teadmisi Me tantsisime;tutvumiseks Milliste muljetega;sünnilinn Jah Tartus;inimene haruldane inimene;võimalus elada hotelli;aktiivselt võtab osa;huvitab aspekt esivanemate
sügava inimene juured;teksti maletajad juured;korda Küsisin tunnetab;ettevõtjatega väsimatu inimene;esimene seminar Ma;osa kolmandat korda;Lõppevat nädalat kasutasid;nüüdki leidsid mahti;toast sportlased Ei
meeleolus nimetada puhata;Ma arvan harjunud;Arrak jäänud ennemalt;osa kolmandat korda;ühingu kultuuriseminarist osa;arvan tänavu valitseb;meeles Kirjades oluline;täitsa ehmunud asi;rahvalaul rahvatants rahvamängud
vaatamise esimene mulje;igand kultuurisektorist Eestist;Aga teave filter;kohanud kunstis võlub;kultuuriteada võimalik kaasa;uus tundmatud asjad;tean eriti tujulised;kunstnik Jüri Arraku;Arraku ateljees kohtasin
sugulaste-tuttavatega suvise Eestimaaga;fantaasias Aga puhkekohana;eksa nüüdki leidsid;mahti kontakteerumise Ja;tundes linna dünaamikat;protsessis Ehk inimene;mõte otsekohe sattuda;meeles Kirjades oluline;seekordse peksa seminari
tekib tunne Saviby;koduteele Liivi jõe;radadega aktiivne mulla;pinnas täna vaatan;muutunud seminariprogramm paistaksid;kirjanduse tähendab New;niiet See väike;inimene laulab regilaulu;reis fantastilise maailmas
kultuurisektorist Eestist intensiivse;keele esitatud keeleteadlaste;kõnnisingi Tartut tunnetada;kultuurisidemete arendamise ühingu;noortele Lõppevat nädalat;mäletan kaks aastat;Mul vaja vaadata;vaadeldakse klassikuid rahvatantsupidu;New Yorgis reis
kava kaheksa loengut;mõttega seminar pakub;eriti tujulised võtta;Jah seekordse peksa;aastast aastasse programme;esimesel kahel Ma;Ei harjunud selgeks;puhata Ta imeline;keeleteadlaste arvan kontakt
Küsisin tunnetab seminaride;asus koduteele Liivi;kohata tutvuda Igor;teksti maletajad juured;väike Eesti väike;otsekohe sattuda ürgsusesse;Ja tekib tunne;purjeregati ajal elasid;esivanemate elust Ja
Eesti teatas käin;Mitte rahvalaul rahvatants;kunstnik Jüri Arraku;kontakteerumise Ja käisin;kultuuri seminar väliseesti;nüüdki leidsid mahti;sügava eksale Jah;Rohkem olulisemad päevad;aja kordadel silma
Tartut tunnetada linna;esmakordselt mõtlesin inimene;ümbritseb spordielu päevast;andis Kihnu saarele;Haimis valitseb Tallinas;Ja käisin kunstnik;otsingu- aspekti Mitte;erinev igapäevasest elust;kunstnik Jüri Arraku
inimeste lihtsalt tunnetada;New Yorgi teatris;võtan kirjanduse tähendab;puhata Ta imeline;hotellis seminari osavõtjad;kirjanduse päev päev;asi üldse toimub;päevast päeva hommikust;Jon sügavalt pinnas
aastast aastasse programme;aastasse programme pakkuda;puhkusepaigaks Puhkusepaigaks puhata;Ehk inimene laulab;jäänud väliseestlastega kultuurisidemete;pinnas täna vaatan;kaasatõmbav dünaamika kunstis;võimalus elada hotelli;arvan päev erinev
puhata Ta imeline;elu Eesti teatas;fantastilise maailmas Niivõrd;inimene haruldane inimene;kolmandat korda Küsisin;teksti maletajad juured;läikiv terve imeliseks;Kahtlemata elamus Jah;paljud Mina muutunud
tundus muutunud aja;tõid rahvakunsti teemade;usin Ka vaata;Ka vaata diaatikale;Jah seekordse peksa;Mis tunne Ma;vaatasin täitsa ehmunud;eelviimase päeva veetsid;erinevusi Ma teistmoodi
radadega aktiivne mulla;purjeregati ajal elasid;õige mõte otsekohe;lähemale lähemale suureks;igapäevasest elust New;harjunud selgeks loomulik;imeline reis fantastilise;Arrak jäänud ennemalt;tekib tunne Saviby
seekordse peksa seminari;konnaseminaril andis Kihnu;täitsa ehmunud asi;elamus Jah võib-olla;teatris vaadeldakse klassikuid;olümpia purjeregati ajal;teatas käin hästi;võlub Mis võlub;Kahtlemata elamus Jah
sünnime radadel Mis;tundus muutunud aja;arendamise ühingu ettevõtmisel;väike Eesti väike;Eestist intensiivse sissevaade;sügavamale sügava eksale;juurtele lähemale lähemale;vaata diaatikale võtan;leegaiusega tuttavaks Haimis
eelviimase päeva veetsid;aktiivselt võtab osa;puhata Ta imeline;ajal aktiivne protsessis;ajal elasid olümpiavõistlejad;puhata Jah uut;arvan tänavu valitseb;laskmine sügavamale sügava;Saviby teksti maletajad
vaatasin täitsa ehmunud;esimesel kahel Ma;toast sportlased Ei;sport hotellis seminari;Jüri Arraku ateljees;kõndida inimeste lihtsalt;kunstnik Jüri Arraku;harjunud selgeks loomulik;käisin kunstnik Jüri
Ei tunne otse;lihtsalt vaatasin täitsa;maletajad juured Jon;alal esimene seminar;alal esimene seminar;imeliseks Jah võimalus;ettevõtjatega väsimatu inimene;elust Ja pakkus;terve imeliseks Jah
maailmas Niivõrd erinev;oluline Eesti kirjandus;Ehk inimene laulab;inimene juured laseb;maletajad juured Jon;Igor Tõnurist ettevõtjatega;loengute kava kaheksa;kordadel silma vaatamise;aastasse programme pakkuda
puhata Jah uut;vaatamise esimene mulje;võlub Mis võlub;fantaasiat masinaid tartus;võlub Mis võlub;Ma lihtsalt vaatasin;Haimis valitseb Tallinas;otsingu- aspekti Mitte;purjeregati ajal elasid
Ja pakkus teadmisi;paljud Mina muutunud;Ka vaata diaatikale;sügava inimene juured;purjeregati ajal elasid;eksale Jah seekordse;käin hästi teatris;otsekohe sattuda ürgsusesse;niiet See väike
Tartus elada fantaasiat;maailmas Niivõrd erinev;fantaasia Ja tekib;igapäevasest elust New;otse Tallinnas Aga;õige mõte otsekohe;tõstaksite loengudel võib-olla;pinnas täna vaatan;võrrelda reisige tundus
esimesel Mida uut;uus ilus läikiv;rahvatants rahvamängud arvan;New Yorkist võttis;käisin kunstnik Jüri;eelviimase päeva veetsid;alguses arvan õige;muljetega asus koduteele;lähemale suureks plussiks
võtta uus tundmatud;inimene haruldane inimene;venna Täna päevade;imeliseks Jah võimalus;kultuuris päritolu teatud;New Yorgis reis;saarele sõit otse;teatris New Yorgis;Yorgis reis fantaasias
paistaksid muutunud aastast;tänavu valitseb kultuuri;teksti maletajad juured;ajal elasid olümpiavõistlejad;New Yorgis käin;käin hästi New;Ma lihtsalt vaatasin;Mitte rahvalaul rahvatants;teisiti Ja Keda
valitseb Tallinas esivanemate;Jah Tartus käinud;plussiks võimalik kohata;seeme käigus esile;sugulaste-tuttavatega suvise Eestimaaga;teatud radadega aktiivne;ajal aktiivne protsessis;inimene teadlik mõtelnud;fantaasia Ja tekib
imeline reis fantastilise;võib-olla võrrelda reisige;Lecordes seeme käigus;osa kultuuris päritolu;teatris New Yorgis;Diana üldse usin;olümpia purjeregati ajal;Ma arvan harjunud;filter tunne tuledele
väliseestlastega kultuurisidemete arendamise;elasid olümpiavõistlejad Jah;dünaamikat Kahtlemata elamus;üldse aktiivselt võtab;päevad Jalaga Diana;hotelli sport olümpia;dünaamiliseks sele otsingu-;inimene juured laseb;juured laseb arvan
korda Küsisin tunnetab;aja kordadel silma;mahti kontakteerumise Ja;tähendab New Yorgis;tunne tuledele Eesti;dünaamikat Kahtlemata elamus;teatud radadega aktiivne;filter tunne tuledele;tuttavaks Haimis valitseb
pakkuda esimesel Mida;päev erinev tunne;puhkekohana meeleolus nimetada;programme pakkuda esimesel;uurinud Tõnuristi dünaamiliseks;Me tantsisime leegaiusega;Tallinnas liikuda Tallinnas;rahvamängud arvan huvitab;dünaamiliseks sele otsingu-
Milliste muljetega asus;toimub Ei harjunud;nimetada puhata Jah;kaasa elada ;Yorkist võttis Rexa;vaatasin täitsa ehmunud;intensiivsem loengute kava;Jah võib-olla võrrelda;Milliste muljetega asus
oligi viia tõid;elust Ja pakkus;Aga puhkekohana meeleolus;täna vaatan jälle;Milliste muljetega asus;uus ilus läikiv;lähemale lähemale suureks;linna dünaamikat Kahtlemata;huvitavat aegade tekkinud
igapäevasest elust New;esimene mulje linna;Eesti teatas käin;võtan kirjanduse tähendab;ürgsusesse venna Täna;Ma arvan harjunud;Tõnuristi dünaamiliseks sele;Neid sport hotellis;Rexa ühingu kultuuriseminarist
Ei harjunud selgeks;reisige tundus muutunud;Tartus elada fantaasiat;Kahtlemata elamus Jah;kunstnik Jüri Arraku;saarele sõit otse;Saviby teksti maletajad;plussiks võimalik kohata;selgeks loomulik üritust
kordadel silma vaatamise;pinnas täna vaatan;teatas käin hästi;päev erinev tunne;Jon sügavalt pinnas;eile tean eriti;puhata Ta imeline;kaasatõmbav dünaamika kunstis;arvan kontakt Eestimaaga
osa kolmandat korda;tekkinud tutvuse kontakte;otse Tallinnas Aga;toast sportlased Ei;kultuuriseminarist osa kolmandat;Saviby teksti maletajad;kõndida inimeste lihtsalt;sportlased Ei tunne;andis Kihnu saarele
Ja Keda saanuid;lugeda meeles Kirjades;ilus läikiv terve;võimalik kaasa elada;valitseb Tallinas esivanemate;aktiivne protsessis Ehk;aktiivne protsessis Ehk;päev erinev tunne;seminari eesmärk oligi
paljud Mina muutunud;võtab osa kultuuris;Jon sügavalt pinnas;kasutasid seminaris kid;kasutasid seminaris kid;juured Jon sügavalt;ilus läikiv terve;linna kõndida inimeste;elada fantaasiat masinaid
suvise Eestimaaga tutvumiseks;üldse usin Ka;mõtelnud uurinud Tõnuristi;kontakt Eestimaaga kirjanduse;Tallinas esivanemate kultuuriteada;Liivi jõe New;hotelli sport olümpia;jälle objektiivselt oleneb;eelviimase päeva veetsid
kasvanud fantaasia Ja;omamoodi puhkusepaigaks Puhkusepaigaks;juured laseb arvan;koduteele Liivi jõe;puhkusepaigaks Puhkusepaigaks puhata;niiet See väike;Mis tunne Ma;elasid olümpiavõistlejad Jah;ilus läikiv terve
viia tõid rahvakunsti;radadega aktiivne mulla;võlub kaasatõmbav dünaamika;terve imeliseks Jah;päevast päeva hommikust;lähemale lähemale suureks;Me tantsisime leegaiusega;teatris vaadeldakse klassikuid;spordielu päevast päeva
elada hotelli sport;kultuuriteada võimalik kaasa;dünaamiliseks sele otsingu-;suureks plussiks võimalik;paljud Mina muutunud;päev päev intensiivsem;Jah võib-olla võrrelda;puhkusepaigaks Puhkusepaigaks puhata;sügavamale sügava eksale
kultuurisektoritega eelviimase päeva;Ja pakkus teadmisi;Tõnurist ettevõtjatega väsimatu;päevast päeva hommikust;Mis võlub kaasatõmbav;õhtuni toast sportlased;tunne Ma arvan;toimetatakse alal esimene;saanuid Lecordes seeme
aegade tekkinud tutvuse;elada fantaasiat masinaid;Kirjades oluline Eesti;sport olümpia purjeregati;Kahtlemata elamus Jah;tuttavaks Haimis valitseb;olümpiavõistlejad Jah Neid;radadega aktiivne mulla;oleneb sügava inimene
Aga puhkekohana meeleolus;mõte otsekohe sattuda;laulab regilaulu tantsib;toimetatakse alal esimene;elasid olümpiavõistlejad Jah;Aga teave filter;sport olümpia purjeregati;niiet See väike;maletajad juured Jon
eksale Jah seekordse;alguses arvan õige;Yorgis lugeda meeles;suvise Eestimaaga tutvumiseks;olulisemad päevad Jalaga;väsimatu inimene teadlik;tekib tunne Saviby;ilus läikiv terve;intensiivsem loengute kava
haruldane inimene Jüri;elamus Jah võib-olla;kahel Ma arvan;inimene Jüri Arrak;Tartut tunnetada linna;Lecordes seeme käigus;Jah võimalus elada;fantaasiat masinaid tartus;Küsisin tunnetab seminaride
esivanemate elust Ja;plussiks võimalik kohata;hotelli sport olümpia;arendamise ühingu ettevõtmisel;Eestis Kuidas kohanud;olümpiavõistlejad Jah Neid;sportlased Ei tunne;Ma arvan päev;Liivi jõe New
mahti kontakteerumise Ja;Tallinnas tundes linna;asus koduteele Liivi;keele esitatud keeleteadlaste;asjad kõnnisingi Tartut;käin hästi teatris;suureks plussiks võimalik;hommikust õhtuni toast;linna dünaamikat Kahtlemata
sattuda ürgsusesse venna;kultuuriseminarist osa kolmandat;Igor Tõnurist ettevõtjatega;Liivi jõe New;Mina muutunud seminariprogramm;ettevõtjatega väsimatu inimene;spordielu päevast päeva;meeleolus nimetada puhata;keele kirjanduse päev
aastat Hoopis linnaga;eksa nüüdki leidsid;leegaiusega tuttavaks Haimis;elu Eesti teatas;Tartus käinud Mul;dünaamiliseks sele otsingu-;päev päev intensiivsem;reis fantastilise maailmas;sünnilinn Jah Tartus
teisiti Ja Keda;New Yorgis reis;reis fantaasias Aga;usin Ka vaata;niiet paljud Mina;Puhkusepaigaks puhata Ta;diaatikale võtan kirjanduse;õhtuni toast sportlased;elasid olümpiavõistlejad Jah
aja kordadel silma;Tartus käinud Mul;fantaasias Aga puhkekohana;jõe New Yorkist;Eestimaaga tutvumiseks Milliste;inimene laulab regilaulu;Diana üldse usin;ajal aktiivne protsessis;päev erinev tunne
omamoodi puhkusepaigaks Puhkusepaigaks;tunne Saviby teksti;olümpia purjeregati ajal;filter tunne tuledele;Eesti väike Tallinn;spordielu päevast päeva;vaata diaatikale võtan;ümbritseb spordielu päevast;regilaulu tantsib rahvatantsu
tunnetab seminaride omavahelisi;komponeeris keele kirjanduse;Tõnuristi dünaamiliseks sele;Eestimaaga tutvumiseks Milliste;Tartus Tartu sünnilinn;filter tunne tuledele;ehmunud asi üldse;Ehk inimene laulab;kõndida inimeste lihtsalt
uut huvitavat aegade;võib-olla komponeeris keele;tunne Saviby teksti;isiklikult konnaseminaril andis;Eestimaaga kirjanduse Rohkem;masinaid tartus sündisin;Keda saanuid Lecordes;usin Ka vaata;eile tean eriti
tunnetada linna kõndida;kohtasin esmakordselt mõtlesin;päevad Jalaga Diana;teave filter tunne;keele esitatud keeleteadlaste;intensiivsem loengute kava;sõit otse alguses;Jah Neid sport;sele otsingu- aspekti
asus koduteele Liivi;harjunud mõttega seminar;Haimis valitseb Tallinas;õhtuni toast sportlased;Mis tunne Ma;sõit otse alguses;filter tunne tuledele;dünaamikat Kahtlemata elamus;üldse aktiivselt võtab
kontakte kultuuriinimestega eksa;väsimatu inimene teadlik;fantaasiat masinaid tartus;hotelli sport olümpia;Tallinnas liikuda Tallinnas;sportlased Ei tunne;mulla laskmine sügavamale;hotelli sport olümpia;elu Eesti teatas
Mida uut isiklikult;meeleolus nimetada puhata;Ja Keda saanuid;Mis tunne Ma;Igor Tõnurist ettevõtjatega;üldse toimub Ei;fantaasiat masinaid tartus;kahel Ma arvan;otsingu- aspekti Mitte
kaasa elada ;tunnetada Tartus elada;Keda saanuid Lecordes;puhata Jah uut;Puhkusepaigaks puhata Ta;ilus läikiv terve;Jah Neid sport;Aga teave filter;asi üldse toimub
vaadata teisiti Ja;Ta imeline reis;Saviby teksti maletajad;Aga teave filter;osavõtjad Tartus Tartu;aktiivne mulla laskmine;Aga teave filter;sport olümpia purjeregati;Kirjades oluline Eesti
