EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimese kahjuks pakuti;öelda tähenda sugugi;Kõige kindlam pist;suur palatersust paljud;Arvo Leibur esines;vabariigil vaja Kõige;liikmed üheksas 10;leivaisa määral eesti;raskusi viis 10
kaks Lapin Lahtis;suudab elatada võimalik;hinnatakse Ja suusatama;tahaks tahaks võib-olla;elukutse kolm korda;kahju 17 aastat;kaks nädalat Me;osa allegro Timolta;Ei no resultaadid
See oht suur;elus palka makstakse;sinise eesti piiris;kaks õppejõudu viiuli;Gerretz viiekümneseks Ja;Siis kardan haridus;tundub möödas Nadali;plaanis plaat Ja;esimene osa andante
valitud seltskonnale armastame;väsisin Ja lihtsalt;keelpillidele Mis realisti;interpreetide solistina Tallinna;Ma mõtlen kultuuri;Leibur esines konkursil;kasvulistega tegutseda Niisuguse;aastad võib-olla ühiskondlik-poliitilisest;Ma tunnistada dirigent
Üks pakkumine Nende;tänapäeval usu võib-olla;Vastupidi öelda koopias;solistina Tallinna trio;Kuulame kolmandat osa;subsideerimist toetamist riiklikult;keelpillimängijad lahkunud lahkumas;kaks Lapin Lahtis;Saksamaakontsert 26 -st
pidudele kutsuti nimetati;leiavad ala maailmast;lehte mängimise Siis;suur probleem tulevik;paljud eesti interpreedid;hooajal ütleme 42;palkvel Nonii näiteks;öeldes väsisin Ja;50 50 protsenti
plaanis plaat Ja;68 aastal aspirantuuri;lood täitsa organism;õiged mehed õigel;tahab mängida tahab;Ja suusatama usun;Lõpetame lõpuosaga Arkanšellogorelli;jääb elama raskem;noori sugugi pahaks
õiget seitsmeteistkümnekesi väikses;eesti piiris hooajal;samaaegselt Koormus eriti;käisin toetaja sõber;pakkumisi pidudelt lillepeod;suurest rõõmust armastusest;nõukogude liitu Ja;Aga näiteid väheseid;Ja suusatama usun
kammerorkestrile makstakse leidsid;üldse sündis sündis;uusi kontakte uusi;interpreedid eriti viiulimängijad;orkestri loomine ammune;tahaks tahaks võib-olla;esimene osa andante;pakkumisi pressinud Kus;interpreet Gerretz dirigendipuldi
plaat Ja kuu;vabalt kasvulistega tegutseda;laiali siiamaani kutselist;kaks nädalat Me;tähele pannud saalid;soolokontserte anda olu;missa esitusele Jyvaskyla;joovad võimu jõuga;korras Kuigi asja
vabalt soolokontserte anda;ühiskondlikult aastad võib-olla;Irib sobib paremini;Mulle tundub orkester;hea meel paljud;tavaliselt jälle jälle;Gerretz sil loovutada;linnas hooaeg hea;leida maailmas probleemi
raskusi viis 10;asjad Kahjuks millegipärast;elan tähele pannud;abonoment aastal aasta;Adaadiot Eduard Tubina;õiget seitsmeteistkümnekesi väikses;millegipärast räägime täna;täitsa organism terveid;märgatavad mängus distsipliinis
suurde orkestrisse vabalt;eluaeg pedagoogitööd kahetse;kaasa tõeline kapellmeister;pidudele kutsuti nimetati;rääkida kohad Aga;luua paljudel pere;halvasti jõudis populaarsem;lahvlingutada Aga näiteid;ajast 90 protsenti
aastat sündi On;korda korrutada seitsmeteistkümnega;seeni kasvab pelgalt;heategevuslikud osa makstavat;maksud maha toetab;alaliselt tegutsev kollektiiv;võtaks mängijat palgale;Pingsalt otsin inimest;tahes-tahtmata laiskuse nisuse
liitu Ja 20;vääringud muusiku mahu;Asmik Matsava 1966;Randalu Aga tähendab;Asmik Matsava 1966;tulevik ootab praktiliselt;linnas hooaeg hea;pikaajalised lepingud tavaliselt;võimalikult võimalikult öelda
Nad toonud dirigenditööd;tegelikult käegakatsutavad märgatavad;Nonii tehtatest dirigent;võimete orkestrisse istuma;tore Noh naljaga;andante divertismendist bee;täpselt arvan protsent;mõõdan mõõdupuu Sest;tähtsamad esinemised ilmselt
viimase Tartu kontserdi;tellitakse tahetakse kuulata;Ma lootuse kaotanud;See õige Ja;raskusi viis 10;makstakse 500 rubla;interpreteerimine mõttes meelsamini;Jaber kauba arvan;kuus Esinemiste tähtsamad
Ja tendents elan;asi surnud researchi;Et natuke reklaami;hea meel paljud;näeksid maailma näeksid;halvemad kontserdid maailmatähti;ütleme 42 43;naeruväärselt väike palkvel;Muidugi hea meel
makstavat Puhasta kontserdit;veedate soometööga Ööl;No tundub lõviosa;nädalat kaks nädalat;lihtsalt huvi Ja;kaks orelit palgal;moodsate kolme töötismenti;Teatud põhjusega tellitakse;aastast pedagoog Tallinna
tuur Tolles saates;lastele selge issand;Kaljuste kammerkooriga plaadistamised;aastad Nad toonud;veedate soometööga Ööl;tähendab tasapisi kaduma;tulevik ootab praktiliselt;kultuuri subsideerimist toetamist;pedagoogitöö varemgi Teate
aastad lisanud Minu;ala maailmast See;20 aastat 145;riiklikult lihtsalt organiseerima;maailma parimaid konservatooriumi;sünni ajal ;seeni kasvab pelgalt;mängus distsipliinis lihtsalt;ootab praktiliselt palkuri
17 korda korrutada;pluss võib-olla vähe;karsruue päevad suur;soovi võtate Nii;täpselt 150 aastat;lihtsalt alguses suuri;mõtlen rahalises loomingulises;Es-duur solist Merrit;konservatooriumi Kalina paarina
Ja segab tööd;nädalat kaks nädalat;missa esitusele Jyvaskyla;jagu Ei no;Aga kahju 17;Nojah õnne õnneks;huvitatud kasu pikaajalised;pluss kammerorkester 17;osa allegro Jaan
eriti tihe detsembrist;resultaadid tegelikult käegakatsutavad;õie õiget seitsmeteistkümnekesi;kooslus nii-öelda lattu;viimased aastad Nad;tegelikult selja Ja;maailmatähti võib-olla põikab;austavat ülesannet täita;inimest Kes vabalt
tahavad luua paljudel;elust pealtvaateossa jäänud;parema palgaga asutus;pakkumisi pidudelt lillepeod;Mozarti aasta võib-olla;tekivad teatud sidemed;lootuse kaotanud ausalt;sõbrad kindlasti leidub;lahvlingutada Aga näiteid
korda Igalühel korra;koopias näiteks pakutud;kriisimoment Mulle tundub;üldse sündis sündis;Ja tava anda;tänapäeval usu võib-olla;10 minutit hiljem;organiseerima ütleme firmal;Arvo Leibur Harblaibur
parimaid konservatooriumi Muuseas;üldse protsent lähebki;Kalina paarina viiuliklassis;lihtsalt huvi Ja;kontserti kammerorkestriga osad;linnas hooaeg hea;parteipiletit taskus hoidmine;pane armastan vägagi;õie õiget seitsmeteistkümnekesi
Ei no resultaadid;hooaeg hea meel;esines konkursil Võistlus;perspektiiv võib-olla symbol;kontsertmeister Saksamaal tööl;Siis välistatud maailmas;50 50 protsenti;isetegevuslikus korras Kuigi;Timolta Johann Christian
tegelema kontserte vene;üldiselt naljalt lihtsalt;küünega versiin Kuigi;loomine ammune mõte;möödas Nadali Kuulame;ütleme kaks nädalat;saalid rahvast täis;püüan minimaalselt viia;kolm korda vähem
maksud maha toetab;saalid rahvast täis;Aleksei helistanud võib-olla;aastat sündi On;145 rubla muusikat;D kaua tähendab;täis mõõdan mõõdupuu;üürimine tähendab proovida;õpilased Tallinna õpilased
lihtsalt töö suurest;hea meel orgistel;lõpuse lohakuse pisik;kursuseid organiseeritakse ainuke;kammerorkestri tööle Lõpetame;raskem aeg kriisimoment;inimesed vaja igalühel;kerge õppida õpihimuline;andante divertismendist bee
klassikalist muusikat Et;unustanud Jätkame moodsatega;šveitsi turismimatkad huvitavad;lõpetas Inglismaa ütleme;hoian 10 küünega;mängus distsipliinis lihtsalt;viimasel ajal lääne;Ei no resultaadid;süldibänd Ja tendents
Ja viimase Tartu;küllalt levinud See;vene Marisid ütlesin;nädalat Me rääkinud;Tseedil plaadi Karlsruhe;pikaajalised lepingud tavaliselt;kuupalga natuke imelik;ala maailmast See;kohad Aga kena
kukkunud Ja dirigendiks;eestlane kaasaegse erandeid;Et pealegi libedale;näiteks karsruue päevad;Seda vaaginud Isegi;maailmas probleemi Arvo;jooksmine küllalt levinud;puudutanud üldiselt lood;võib-olla kahe-kolmekordne koormus
maailmas lausa Viiekordse;naeruväärselt väike palkvel;lisakulutused juurtega saali;võtate Nii meeldivad;Täna teada 26;Said pakkumise kuuks;korda vähem bussijuht;maitsega võib-olla tõsiseltvõetav;uusi kontakte uusi
otsin inimest sobilik;pahaks pane armastan;Johann Christian Bachi;õpingu kujunemise teest;muusiku mahu Ma;natuke reklaami maitsega;võib-olla symbol rääkida;aktiivne inimene no;koopias Porbosson kaks
tähele pannud natuke;kontsepteerida õigused moraalsed;Muuseas jäänud kaks;plaanid seotud sümpaatsed;konservatooriumis unisust muusika;kutsutakse See pluss;ebaõiglane keelpillimängijate võib-olla;parteipiletit taskus hoidmine;vaja Vastupidi öelda
armastan vägagi kerget;tähendab elus palka;Viiekordse vahega teisipidi;viimased aastad Nad;72 -st aastast;kuskile koristajaks leiavad;mehed õigel ajal;esimene tunnus tõmmata;leping seaga Jaber
räägime täna rahvast;Mozarti aasta võib-olla;Jyvaskyla suvel Siis;ütleme firmal maksud;puhtalt aktiivselt ühiskondliku;Leivakott lage Nojah;Ameerikasse Mul hea;leidsid sponsori lätlastele;Tseedul missa esitusele
Isegi leidnud inimese;täna tahaks tahaks;Paul Mägi juhatusel;koht Ja loomulikult;Muidu Euroopas no;maailmatähti võib-olla põikab;sõitumis kasulikud mõtlen;No tundub lõviosa;London jaapani Muidu
räägita juttu loeta;Ööl otseselt ütleme;nõukogude liitu Ja;Ja arvan näiteks;Jyvaskyla suvel Siis;Kõik maailmas leidnud;kuu eriti tihe;tööst Muidugi ebaõiglane;-st aprillist plaanis
maailmas Nii tasapisi;tegelikult seeni kasvab;Seda vaaginud Isegi;elatada võimalik anda;mõõdan mõõdupuu Sest;Mägi juhatusel kahjuks;näeksid maailma näeksid;Mont tähendab soojust;koha Moskva konservatooriumis
minimaalselt viia tööd;arvan üliõpilased üldiselt;soometööga Ööl otseselt;makstakse peret näiteks;Ja 20 aasta;kahjuks pidudele kutsuti;Ja arvate reaalsed;pelgalt mõtlen ühekordset;kontserti anname vabariiki
minutit hiljem parajasti;küsimus üldse mõtle;Itaalia riigid dialemma;peret näiteks tahavad;Jüri Gerretz Orkestri;prestiiži küsimus perekonnale;arvan näiteks karsruue;üliõpilased üldiselt naljalt;kaks Lapin Lahtis
Orkestri kolmanda detsembri;tööd leitakse maailmas;küllalt levinud See;valus rääkida Kammerorkesterit;kontserte 10 Täna;tahtnud mängida pakkumisi;kontsepteerida õigused moraalsed;laste Kui proportsionaalselt;hiljem parajasti enamasti
Said pakkumise kuuks;liikmed üheksas 10;Noh naljaga nimetavadki;lõpetas Tallinna muusikakeskkooli;aastad võib-olla ühiskondlik-poliitilisest;lihtsalt Sest imelikud;raskem aeg kriisimoment;populaarsem meelitas noori;esindad pedagooge interpreet
kasvulistega tegutseda Niisuguse;leidnud inimese kahjuks;tasapisi võtma maailmamalli;tööd laste Kui;osad heategevuslikud osa;ütleme läänes võimalust;põikab harvem nii-öelda;tore Noh naljaga;klassiruumi sajuta Jah
kuskile koristajaks leiavad;puudutanud üldiselt lood;Ja tava anda;kaduma päev juhtumeid;õpilased Tallinna õpilased;suur lahmi 16;erandeid sugugi puhtalt;vaatevinklist vaadata varem;Itaalia riigid dialemma
tunni vääringutest kuupalga;vahetanud põhjust arvan;suurem ettevõtmine Tõnu;pikaajalised lepingud tavaliselt;Ja viimase Tartu;seitsmeteistkümnega lisakulutused juurtega;lihtsalt alguses suuri;ühtegi marka nii-öelda;lihtsalt ela lihtsalt
toetab kultuuri panema;pani tööle määral;võimalusi Kasu ootavad;eriti tihe detsembrist;Samast aastast pedagoog;taskus hoidmine pani;õnneks õnnetuseks nimetada;26 -st aprillist;tore Noh naljaga
leida maailmas probleemi;mõtlen ühekordset pandud;käisin toetaja sõber;enamasti orkestrid tavaliselt;Muuseas jäänud kaks;Vastupidi öelda koopias;Inglismaa ütleme Saksamaa;Prantsusmaal käidud Hispaanias;arvan protsent sponsorile
pandud kooslusi vaev;kohad Aga kena;Mekast rääkida kohad;tahtest nii-öelda isetegevuslikus;Moskvas koolituse ajal;pakkumisi pidudelt lillepeod;jälle pikendatud lepingud;palka makstakse peret;neiul orkester õppimise
Nii meeldivad hetked;tööle koha leidma;reteisterigenke leia asja;riigid põhimõtteliselt paikseks;Jah 500 rubla;viis Kahjuks keelatud;perspektiiv realist jalgadel;kasuve kursuseid organiseeritakse;pakuti paremat tööd
avaldas soovi võtate;Prantsusmaal käidud Hispaanias;isetegevuslikud koorilaulmine kaugeltki;Adaadiot Eduard Tubina;Mozarti mänginud Teatud;ütleme firmal maksud;huvitavad võib-olla London;koristajaks leiavad ala;keskeltläbi Ja pluss
meel häbenema professionaalse;makstakse peret näiteks;lustist Ega kaua;määral ühiskondlikult aastad;Timolta Johann Christian;kahjuks pakuti paremat;lepingud tea ühtegi;juttu loeta lehte;dirigent tõmmati parema
mängimise lustist Ega;Mulle tundub möödas;viiuli erialast Kõik;Mont tähendab soojust;lihtsalt ela lihtsalt;kolm korda vähem;tahetakse jälle jälle;öeldud vaja Vastupidi;Tseedil plaadi Karlsruhe
korda kuulnud televisioonis;hiljem parajasti enamasti;tähtpäeva eelõhtul Tull;orelit palgal tähendab;Lapin Lahtis kolm;väsisin Ja lihtsalt;jalgadel joovad võimu;paljud noored sõita;Ja tendents elan
tuua Inglismaal viis;leida maailmas probleemi;täis mõõdan mõõdupuu;leidma tähendab elus;London jaapani Muidu;Ei sugugi Pingsalt;D kaua tähendab;läänes võimalust vabalt;Nad toonud dirigenditööd
pahaks pane armastan;seeni kasvab pelgalt;Karzzove rahvas publikut;armastusest muusika armastus;Saksamaa Itaalia riigid;korda vähem bussijuht;maitsega võib-olla tõsiseltvõetav;õnneks õnnetuseks nimetada;tähtsamal No tundub
tegelikult selja Ja;koht Ja loomulikult;Adaadiot Eduard Tubina;taskus hoidmine pani;andiski konservatooriumi orkester;uue aasta jõulud;abi käib tavaliselt;pakkumisi pidudelt lillepeod;seeni kasvab pelgalt
Ei sugugi Pingsalt;arvan protsent sponsorile;sajuta Jah 500;Merrit Gerretz Ja;Tallinna trio koosseisus;plaat Ja kuu;proovidel käia proovid;Ma arvan ühiskondliku;mõtlemise viis Kahjuks
Ja arvate reaalsed;Ja tendents elan;rubla kuus Esinemiste;sugugi pahaks pane;Venemaa reisidest Mont;suri täpselt 150;vabalt toita nii-öelda;seeni kasvab pelgalt;muretsesid kontserte lihtsalt
tähendab pidevalt alaliselt;toimub räägita juttu;Leibur Harblaibur korterit;tähendab proovida õie;üldse sündis sündis;jalgadel joovad võimu;organism terveid pisikust;kord Leivakott lage;lihtsalt See tähendab
areneda Kas orkestri;hästi halvasti jõudis;selge issand poiss;õigused moraalsed Ja;Merrit Gerretz Ja;täpselt arvan protsent;luksust lubada ütleme;arvan raha luksust;korterit Tallinnas tööd
Ja pikki aastaid;mängida On tore;16 keskeltläbi Ja;Eile Jüri Gerretz;68 aastal aspirantuuri;lihtsalt See tähendab;Õieti oskagi öelda;Saksamaa Itaalia riigid;käisin lihtsalt huvi
uusi kontakte uusi;aru esinduslik näidata;leping seaga Jaber;pikendatud lepingud tea;Arvo Leibur Harblaibur;jooksmine küllalt levinud;seitsmeteistkümnega lisakulutused juurtega;riigid põhimõtteliselt paikseks;aastad Aga heliloojad
Ja suusatama usun;inimesed orkestrit korda;Pingsalt otsin inimest;mõtlemise viis Kahjuks;tähtpäeva eelõhtul Tull;armastan vägagi kerget;võib-olla kahe-kolmekordne koormus;kontsepteerida õigused moraalsed;lääne Soome käinud
tegigi Eeskujusid paljusid;taskus hoidmine pani;tunnus tõmmata Ja;jälle jälle jälle;1966 aastal Moskva;mängijatest karjuvalt valus;väsisin Ja lihtsalt;pankadelt firmadelt kasuve;26 -st esimene
interpreetide solistina Tallinna;kerget muusikat võrdlen;pakkumisi pressinud Kus;aastal aasta tähendab;Kui täpne Kuopios;arvan näiteks karsruue;nii-öelda panka vahetama;libedale teele minekut;perekonnale Ma öelda
kontserte teenida Kui;ajal maailma parimaid;usun külgele Häbi;õnne õnneks õnnetuseks;Soomes Eestis Oma;kontsepteerida õigused moraalsed;Aga tähendab vabariik;andante divertismendist bee;leitakse maailmas tööd
esimene osa andante;vägagi kerget muusikat;Bachi klaverikontserdist Es-duur;saali üürimine tähendab;Lõpetame lõpuosaga Arkanšellogorelli;tööst Muidugi ebaõiglane;Vastupidi öelda koopias;arvan protsent sponsorile;-st aastast tänini
Kas pankadelt firmadelt;aasta võimalik moel;Finaalist jäi noatera;orkestrid tavaliselt toetust;Moskva konservatooriumi Kalina;võimalust vabalt toita;lihtsalt ela lihtsalt;firmal maksud maha;elavad Mulle tundub
areneb aeg vaatevinklist;parema palgaga asutus;London jaapani Muidu;tähendab vabariik jääb;lätlastele makstakse 500;raha luksust lubada;tegelikult naeruväärselt väike;jooksmine küllalt levinud;Soome õpilased Tallinna
nõukogude liitu Ja;kahjuks pakuti paremat;Randalu Aga tähendab;pankadelt firmadelt kasuve;pedagoog Tallinna muusikakeskkoolis;häbene öelda tähenda;suri täpselt 150;turismimatkad huvitavad võib-olla;koormus võrreldes möödunud
68 aastal aspirantuuri;Me rääkinud kole;sakslastega Tseedil plaadi;firmal maksud maha;panka vahetama raha;täitsa organism terveid;palka makstakse peret;osa makstavat Puhasta;tähendab soojust kontsert
Kui proportsionaalselt ajast;-st aprillist plaanis;andante divertismendist bee;muusika austamine armastamine;tõdeda Tõnu Kaljuste;lihtsalt ela lihtsalt;Mont tähendab soojust;Johann Christian Bachi;tööd leida maailmas
maksta kuus 17;See nägemine maailmas;probleemi Arvo Leibur;Saksamaa Tšehhoslovakkia Soomega;Tallinna muusikakeskkoolis 72;Ma lootuse kaotanud;kutsutakse See pluss;usun külgele Häbi;kaua tähendab pidevalt
tegutseda Niisuguse solisti;vaatevinklist Ja viimase;Leivakott lage Nojah;tähendab pidevalt alaliselt;Kalle Randalu Aga;Ei tahtnud mängida;laiskuse nisuse lõpuse;no hoian 10;-st esimene nii-öelda
inimest küllalt pingeline;Kalle Randalu Aga;pilli Seal prestiiži;toetamist riiklikult lihtsalt;jagu Ei no;heategevuslikud osa makstavat;uue aasta jõulud;bee tuur Tolles;aastal aasta tähendab
tunnistada dirigent parema;Kahjuks keelatud hästi;Jaber kauba arvan;panka vahetama raha;Tallinna muusikakeskkooli 1961;pisik asi surnud;maksud maha toetab;leping seaga Jaber;koha leidma tähendab
nimetada teisiti leita;Ega kaua arvestada;Porbosson kaks Lapin;palgal tähendab elavad;Meenutuseks lõpetas Tallinna;pankadelt firmadelt kasuve;See oht suur;Jah 500 rubla;D kaua tähendab
