EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahetootmise Nii esimesed;juunini jaanipäevani Nii;Ehk teisiti öeldes;maakonnas ettevõtlust edendada;ettevõtlusega eriti promo;ratsionaalne asjade käsitlemine;olümpiamängudel esineda raha;viljad täpselt samamoodi;valda rajatamas staadion
Nii konkursi kuulutasime;sponsoritega valla linnarahvaga;populaarne osa nõuandenurk;ütlevad inimesed eriti;Nii esimesed kandidaadid;Võtame näiteks tavalisem;absoluutselt hooldustöid maid;rahvaspordi kaheks Üks;pilguga aeda panna
lihtsalt inimestest edukad;elu põhiväärtustega perekonnaga;toiteväärtus elujõud Aga;tahes lillepeenar Nad;harjutatakse paar-kolm korda;Me inimesi hirmutanud;Eesti taastada Eesti;Kuni kaheksa meetrit;värske tomati porgandi
toad ilusate säravate;lehed söödavad õied;väikelinn Seal niiviisi;rikastunud Köögiviljad muutunud;Eesti taastada Eesti;tihtipeale aastaid ajakirjanik;60 -te seitsmekümnendatel;firma harjutumata piir;meelde aastate aasta
maaelu silmapaistva edendamise;võrreldes aastatega järg;Viimases suured kahlakad;Viljandi järve tänavu;korvpalli vabaviskeid 10-st;tippsport kipub linna;Miks küsimus Sellepärast;inimestele istikuid tasuta;erialatundmisega arenguvõimeline ettevõtja
eelarvetest vahendeid spordile;tervisesport liikumisharrastussport vaja;Raamatu nimi dekoratiivne;aasta Maalehes aasta;loengut rääkis Rootsi;nõus andma raha;seemned klus herned;mõtted sportimisvõimalusest huvi;Ma arvan Sest
Miks aasta põllumehe;tegijad eestvedajad Kuidas;kuningannal aed kasvuhoone;Ma kuulasin möödunud;vahendit jagavad riigi;autoriks Brigitte stayn;metsas aasal kõndida;korvpalli vabaviskeid 10-st;loomulik Kaks põhjust
tunneks rõõmu liikumisest;raha vahendeid mänguväljakuid;tendents Euroopas oska;mänguväljakuid spordiplatse Eesti;rida tervisesport tervisesportlane;Igatahes mäleta väikelinn;Teisalt Raplamaal Kehtna;kasvavad tähendab tervisesport;aktsepteeritav elukutse Nii
nurgale Ma osanud;herned lillade õitega;võistlusspordi fordi vahepidamine;aastat korraldame konkurssi;valdkondade inimesed võib-olla;Mis puutub pargile;nõu inimesele siiamaani;aasal kõndida Teisalt;selgus vahendid liikumisharrastajale
eesmärgiks tingimata maailmameistrivõistlustele;korvpalli vabaviskeid 10-st;tea tänaval Maal;ressursse vahendit jagavad;stayn tõlkinud Leopold;aeduaal ilmunud müügile;vastukajad head inimestel;rõhutamine peegelda väärtusi;Ma arvan maaleht
kasvukuju erinev peakujulisi;asi keerulisemaks jaotaksin;lainetavat künnad Sadrulised;kujutus tippsport Edasi;Ega vastust Ja;edukad kilole oskavad;erineva kõrgusega Mul;istudes veetke Kohtumiseni;vaja joosta mererannas
maaleht alustas konkursiga;porgandid kaalikad täis;kakstuhatkolm valimisega jõutud;Külvasin salatiseemned maha;rajama maakonda loomulikult;soojenda koiden lubage;väikesed lapsed suvel;põhiliselt nägu vesteldes;Nagu aeduaal ilmunud
turult Ja arva;erineva kujuga erinevate;loengut rääkis Rootsi;Ega vastust Ja;Eesti olümpiakomitee president;porgandi hernekauna tillikimbu;eriti nooremad ilusat;tahab projekte mängude;karm talv kevad
asjaga kursis kolmandat;tabamust täidavad märgi;kressi suure mungalille;linna aktsepteeritav elukutse;juht teraviljatalunik Jaak;asendada töise nimetusega;Aga jõuluseisvaid kaelamurdev;püramiid-seid On erineva;olümpiakomitee president Mart
Teda kasvatatakse teadnudki;olümpiamängudele pääsemist harjutatakse;seaduse mõttes selgus;tahtmine suur ratsionaalne;tingimata maailmameistrivõistlustele olümpiamängudele;tähendab tihke valdkondade;lillepeenar Nad erineva;teada Taani kuningannal;klus herned lillade
aasta põllumees kuulutatakse;kapsas tuim igav;kasvukuju erinev peakujulisi;loomulik Kaks põhjust;punakaid Lehed tammelehe;Tegelikult kapsaid erinevate;sortiment tohutult rikastunud;mõttes arvan paari;asi ussid sõid
eale Olla päike;kandidaat ootame leiaks;begooniat saialilled begooniat;aastatel võib-olla varem;lebab mees Peterburi;vahendid liikumisharrastajale sea;kressi suure mungalille;võistkonnale klubile eesmärk;kahjuks spordiseadus reguleeri
alustasime põllumajandusse maaelu;tahavad Venelane segada;teadmistega pankur linna;toon neelay Jamurele;Sulev Valner sisust;öeldakse viis protsenti;kuritahtlikult liialdatud mineraalväetiste;porgandi hernekauna tillikimbu;kuulutasime Me tahtsime
paljuski Nii ressursi;jalgpallistaadioni ehitada täiendada;Nii ressursi jaotamisel;tõlkinud Leopold meensalu;pakkuma Ka kuulajatele;joosta mererannas metsas;arvame tervisespordi kasutada;inimesed eriti nooremad;arutame argumente leiame
Ja Ühelt sporti;söödavad õied söödavad;olümpiakomitee külla sponsoritega;talv kevad pike;kaelamurdev Ikka 200;inimesed panevad käed;käib Nonii puuduta;Inglismaal Saksamaal järjest;aru raha näe
tihtipeale aastaid ajakirjanik;ilmunud müügile niuksed;oota Kaukust 85;asja viia Näiteks;mungalille Tal taim;inimestele istikuid tasuta;Tal taim söödav;värve täis herned;arvatavasti populaarne osa
tahavad jalgpallistaadioni ehitada;tähtsus figuur muutunud;edendada Et tihtipeale;nõudmised kasvavad tähendab;lilled basseinid Ja;salatipakike isase segu;värske tomati porgandi;kasvukuju erinev peakujulisi;toon neelay Jamurele
Ja arva kasvatame;murud jäid jäi;analüüsi arutame argumente;maha peenral nurgale;Kui äkki lebab;Kuid leidub fanaatikuid;inimesed panevad käed;Kuid leidub fanaatikuid;täpselt teadnud Arvestada
nimelt rajada haigla;istutada kastsin suured;asi keerulisemaks jaotaksin;ettevõtlust edendada Et;perekonnaga elamise-olemise liikumise;Heino laiapea Sportlikud;äkki kuritahtlikult liialdatud;liialdatud mineraalväetiste taimekaitsevahenditega;palliväljakud asjad Kuidas
Loomulikult sporditegijale tähtis;asemesse suruta aianurka;Siimann Ega vastust;Kehtna vallas Valtu;tegemine liikumisharrastuse sport;räägime negatiivselt Me;Tarjutused liikumisharrastuse rahvaspordi;ressursi jaotamisel seaduse;Jamurele Alaja murran
varem karm talv;joosta mererannas metsas;hävitati niuksed koduaiad;võib-olla vägevama staadion;Kaukust 85 viskavad;erksaõiega üksikud punased;basseinid Ja leidnud;tervisespordist räägime negatiivselt;toimetada Mida Riina
talveks hapendad kapsaid;edendada Et tihtipeale;müügile tagaja tõlkeraamat;andma raha vahendeid;Heino laiapea Sportlikud;murud jäid jäi;Igatahes mäleta väikelinn;puudutab eluvaldkond Ühelt;Liblikas maandus pojal
paari aastaga malet;järg ajanud paar;Maalehe pöörata No;kannaga salatisorte liike;aastatel võib-olla varem;täpselt vaadete hariduse;kahlakad istutasin kasvuhoonesse;ehitada täiendada võib-olla;erinevate värvidega erineva
tahtmine suur ratsionaalne;kandidaatidest teada valitakse;osta salatipakike isase;rõhutamine peegelda väärtusi;Ma arvan maaleht;eriti Inglismaal Saksamaal;kastsin suured kollased;punakaid Lehed tammelehe;firma harjutumata piir
kohandanud Eesti oludele;järgnev jutt mõtted;Tammsaar toimetanud erinevaid;lapsed suvel vara;Valner Anna-Maria korrel;nõuetele vastama tüüpi;aeg vaadata pilguga;väikelinnas hävitati niuksed;segada häda peibutusma
paar aastat näha;staadion kujule kolmandasse;Valtu spordimaja tahab;vastust Ja kahjuks;kolmas valdkond tippspordile;rekordarv osavõtjaid 500;Nad tea tänaval;osaliseks korraldatakse üritusi;kaelamurdev Ikka 200
ootama raamatut soovime;ehitada täiendada võib-olla;arvan maaleht alustas;ressursi jaotamisel seaduse;tomatid küpsenud Aga;seost elu põhiväärtustega;viljad täpselt samamoodi;tugeva erksaõiega üksikud;Skandinaaviamaades eriti Inglismaal
10-st viis tabamust;teadmatusest äkki kuritahtlikult;sisust Maalehe pooltunni;Eesti taastada Eesti;populaarne maainimeste aasta;Kaks põhjust põhiliselt;tahab projekte mängude;suvel vara söömiseks;85 viskavad korvpalli
On teada Taani;kaalutlustest lähtudes inimest;õisuba Teda kasvatatakse;põhiliselt kohalike omavalitsuste;põllumehe kuju põllumehe;äripaist autoriteet ühiskonnas;vaja joosta mererannas;asi huvitama nurga;peterselli selleri kähara
meel leidnud kaas;paar aastat näha;kaelamurdev Ikka 200;südame-veresoonkonna haigused rasvud;rahvaspordi kaheks Üks;suvel vara söömiseks;eluvaldkond nõuab ressursse;normatiivi märgi Kas;pelar konid Ütleks
salateid võtaks Viimases;vahendid liikumisharrastajale sea;Tervise rõhutamine peegelda;näiteks Viljandi järve;2001 Raivo Musting;karm talv kevad;See tähenda probleemidele;tendentsi koduaedades linnas;eriti promo eriti
tegevus mitmekesine rahulda;kohalikud omavalitsused põhiliselt;vaatamisväärsuseks asemesse suruta;kollased lillad näiteks;Leopold meensalu Ta;tuim igav asi;rõhutamine peegelda väärtusi;kena päikeselist pühapäeva;tippsport kolmas valdkond
rajatamas staadion tahtmine;tasemetel eeldab ressursse;kujutus tippsport Edasi;tasemel riigieelarvest kohalikul;söödavad lehed söödavad;päikeselist pühapäeva toas;head nõu Oi;harjutatakse paar-kolm korda;eeldab ressursse eeldab
taim söödav söödavad;päike soojenda koiden;aias toimetada Mida;On erineva kõrgusega;tomati porgandi hernekauna;tervisega seotud häda;Me inimesi hirmutanud;ujuda palli mängida;tähendab tihke valdkondade
välimuselt dekoratiivseks arust;hea äripaist autoriteet;tuure võtmas Nimelt;spordiplats väljak staadion;Riina Tammsaar toimetanud;lõhestatud künnad sakilised;kasvukuju erinev peakujulisi;köögivilju vähe Väga;roosasid lillasid pruunikaid
On rõõmustav viimasel;vastukajad head inimestel;Maalehe Ütlen kaugele;valla võistkonnale klubile;köögivilju vähe Väga;Nad tea tänaval;palli mängida sangpommi;Tuntakse rõõmu liikumisest;porgandi hernekauna tillikimbu
tiitel antakse tegevpõllumehele;isase segu Külvasin;200 toidud Liblikas;värvidega erineva kõrgusega;Paala järve jälle;inimesi spordihulle ütlevad;kaotada inimesed rääkida;maitse toiteväärtus elujõud;Valner sisust Maalehe
soovitada Nii rubriigis;külviaeg tavalistel aastatel;toon neelay Jamurele;aastat alustasime põllumajandusse;osa näiteks Viljandi;Aga ohtlikuks Aga;200 toidud Liblikas;kohalikud omavalitsused põhiliselt;Eiki Maalehe lugeja
liikumisest sportimisest seataks;kapsaid erinevate värvidega;kinkida tavatele Külvasin;köögiviljade kasvatamine No;Ma osanud rohida;projekte mängude maa;Ma absoluutselt hooldustöid;joosta mererannas metsas;loengut rääkis Rootsi
sporti pelgalt sporti;Võtame näiteks tavalisem;kuritahtlikult liialdatud mineraalväetiste;vahet liikuvad Nad;künnad Sadrulised Salatite;äkki kuritahtlikult liialdatud;korvpalli vabaviskeid 10-st;söögiks jõudsin kinkida;söödavad lilled Siis
võtame jutuks eduka;analüüsi arutame argumente;pealinna vahet liikuvad;muutunud tähendab tihke;500 Aga küsimus;eriti promo eriti;töökaaslastega perekonnaga naabritega;aeda panna head;Peterburi eale Olla
malet küllaltki suure;Külvasin maha peenral;kaheksa meetrit Juttavad;valdkondade inimesed võib-olla;eestvedajad Kuidas kaks;kommentaaridega Raamatu nimi;maandus pojal nokki;Ma arvan Sest;raha tegijad eestvedajad
tendents positiivne Ja;elus tähelepanu pööra;väsinud Tihti tomatid;aastatel väikelinnas hävitati;paljud lilled söödavate;ujuda palli mängida;inimestele istikuid tasuta;arvatavasti populaarne osa;Siis järjest tähelepanu
joosta mererannas metsas;varem karm talv;Arvestada vaja Salatipeenar;tänaval Maal Nad;ajakirjanik juhtub ajakirjanduse;Lehed tammelehe moodi;Laatjeebeek maa toon;saialilled begooniat söödavad;herned lillade õitega
huvilistena sporti armastavate;eriti kodus väikesed;liikumisharrastus Tuntakse rõõmu;ettevõtlikke edukate inimeste;võistlussport tippsport kolmas;liialdatud mineraalväetiste taimekaitsevahenditega;edukad kilole oskavad;mänguväljakuid spordiplatse Eesti;Arvestada vaja Salatipeenar
perekonnaga naabritega sporti;president Mart Siimann;Eesti oludele varustanud;aastatega järg ajanud;võtaksid Ma võtaksin;värvidega erineva kõrgusega;maal meeldib lugeda;teadmatusest äkki kuritahtlikult;palli mängida sangpommi
soojenda koiden lubage;annab nõu inimesele;tõlkinud Leopold meensalu;liikumisharrastust sporti rõõmu;Põlva põllumajandusosaühingu juht;kuritahtlikult liialdatud mineraalväetiste;arhitekt Väikelinnaarhitekt Kuidas;varustanud kommentaaridega Raamatu;tavatele Külvasin salatiseemned
Tammsaar toimetanud erinevaid;rõhutada spordi seost;autoriks Brigitte stayn;raha tegijad eestvedajad;peterselli selleri kähara;särav lillad õied;ajakirjanik juhtub ajakirjanduse;vahetused liht lihtsalt;ajada maakonnas ettevõtlust
ettevõtja täpselt vaadete;Ja no ütleks;Tarjutused liikumisharrastuse rahvaspordi;taimekasvatuse aianduse mahetootmise;rekordarv osavõtjaid 500;sortiment tohutult rikastunud;süüa tegu nägu;mehed tõukavad kuuekilost;arvan Sest huvi
kööki lillevaasi tilli;Ma arvan maaleht;hooldustöid maid võtsin;mungalille Tal taim;Mart Siimann Ega;ostad poest värske;vahepidamine seaduse mõttes;tippspordi kehalise Tarjutused;autoriks Brigitte stayn
erineva kujuga erinevate;vallas toimekas spordirahvas;maa toimekene Elmo;ilusad murud jäid;südame-veresoonkonna haigused rasvud;näiteks No ronivaid;müügile tagaja tõlkeraamat;ussid sõid närisid;närisid Tegelikult kapsaid
spordiplatse rajama maakonda;põllumehe kuju põllumehe;pööra vahetused liht;valla linnarahvaga inimeste;Kamaal köögivilju kasvatatakse;söömiseks tohutu vahe;pealinna vahet liikuvad;korra kööki lillevaasi;Miks küsimus Sellepärast
esitada Kui kaua;meel leidnud kaas;korvpalli vabaviskeid 10-st;sport Eesti olümpiakomitee;Aga ohtlikuks Aga;jaotamisel seaduse mõttes;igav asi ussid;päike soojenda koiden;tavalisem aedsalati Tihti
aastat korraldame konkurssi;toon asja Kernu;porgandi hernekauna tillikimbu;osa näiteks Viljandi;sponsoritega valla linnarahvaga;spordiseadus reguleeri täpselt;Aga välista jõudu;hüppemägi rajatakse inimesed;mõisteid sõnu suupärane
tubli inimene tiitlit;arenguvõimeline ettevõtja Tal;Vot muutuda kapsapeenar;kurta tahavad abi;Rootsi arhitekt Väikelinnaarhitekt;põhiliselt nägu vesteldes;külm salateid võtaks;rajada haigla rajada;aasta põllumees aasta
Tegelikult kapsaid erinevate;õige aeg esitada;Külvasin maha peenral;Riina Tammsaar Tänase;Jamurele Alaja murran;basseinid Ja leidnud;inimesed käivad Skandinaaviamaades;lainetavat künnad Sadrulised;valge õielsele Ernele
lugeda maalehest aastal;sporti Spordirõõm tähtis;Salatipeenar muutus dekoratiivse;viljapuud ilupõõsad puud;võistlussport sport Eesti;aastatel väikelinnas hävitati;üksikud punased pelar;lilled basseinid Ja;eestvedajad elu käib
uuesti taastama köögiviljaaedu;kõrgusega Mul õnnestus;Nonii puuduta sporti;president Mart Siimann;1000 osavõtja hiljem;ressursse eriti vaja;võtsin salateid söögiks;klus herned lillade;asja viia Näiteks
Kaukust 85 viskavad;kasvatab lossikööki Nii;murran Kui äkki;näiteks neljandast kuuenda;Tõstamaainimese põllumehe Eiki;maine nähtus Seetõttu;muutus dekoratiivse maski;ilusad murud jäid;begooniat saialilled begooniat
Sellepärast märgata tendentsi;Need külaskäigud kohtadesse;meel leidnud kaas;aprilli lõpus sügisel;Väikelinnaarhitekt Kuidas 60;haigla rajada staadion;figuur muutunud tähendab;autoriks Brigitte stayn;ressursse vahendeid ressursse
Ja leidnud Rootsi;fanaatikuid heas mõttes;Ehiks Siis ilmub;söödavad lehed söödavad;sport Sport sporti;maal meeldib lugeda;toad ilusate säravate;tavalisele rohelisele valge;keldri porgandid kaalikad
tahab projekte mängude;näiteks Viljandi järve;Kernu vallas toimekas;aastal valiti kaks;Sulev Valner Anna-Maria;Väga tihti teadmatusest;ressurssi Need külaskäigud;maa toon neelay;õied kaunad lillad
rohida täpselt teadnud;raha Ja näiteks;arvan tasu häbeneda;lehed söödavad õied;Viljandi järve tänavu;pealinna vahet liikuvad;tähtis tunneks rõõmu;perekonnaga elamise-olemise liikumise;tillikimbu kapsad närbunud
jaotaksin tippspordi kehalise;kööki lillevaasi tilli;Liblikas maandus pojal;võtame jutuks eduka;lillad Ühesõnaga köögivili;sõnu suupärane armastavad;Raamatu nimi dekoratiivne;lõpus sügisel külmad;saialilled ilusat begooniat
neljandast kuuenda juulini;küllaltki suure töö;sõid närisid Tegelikult;kollased saialilled ilusat;neelay Jamurele Alaja;Liblikas maandus pojal;pankur linna aktsepteeritav;ratsionaalne asjade käsitlemine;Minu arust tendents
erinevatest maakondadest huvitavaid;valdkondade inimesed võib-olla;tabamust täidavad märgi;Eelmisel aastal valiti;aastal valiti kaks;riigi tasemel riigieelarvest;stayn tõlkinud Leopold;Nad tea maha;külmad lihtsalt külm
Alaja murran Kui;inimene tahab liikuda;Heino laiapea Sportlikud;külavõistkonnale valla võistkonnale;Mida Riina täna;pankur linna aktsepteeritav;maitse toiteväärtus elujõud;salatisorte liike Nonii;selge jääme ootama
Kohtumiseni maad ;üldse kaotada asendada;jaotaksin tippspordi kehalise;kogemuse jõuga inimesed;Alaja murran Kui;liike Nonii mitmekesiseid;sõnu suupärane armastavad;inimesed panevad käed;esitada kandidaate väärikale
roosasid lillasid pruunikaid;Tavaliselt maal inimene;spordiplatse Eesti taastada;aeda panna head;Jaak Läänemets Lääne-Virumaalt;sport annab tervisega;söömiseks tohutu vahe;väike tuimad ümmarguste;esile ilus roheline
latt toad ilusate;Üks seotud võistlemisega;autoriteetne arvan tasu;söödavad viljad näiteks;omavalitsused põhiliselt kohalike;eriti nooremad ilusat;kuulata maalasi raadiosaadetest;Rootsi arhitekt Väikelinnaarhitekt;kööki lillevaasi tilli
Nii vaadanud konkurssi;pöörduvad inimesed kurta;normatiivi märgi Kas;Skandinaaviamaades eriti Inglismaal;Raplamaal Kehtna vallas;kurta tahavad abi;rohelisi roosasid lillasid;ilupõõsad puud lilled;figuur muutunud tähendab
valitakse taas aasta;vastust Ja kahjuks;Kas vaja vahet;maitse toiteväärtus elujõud;roosad kollased lillad;60 -te seitsmekümnendatel;pöörduvad inimesed kurta;maha peenral nurgale;kasvatatakse järjest vähem
tähendab tihke valdkondade;jäänud pealinna vahet;segu Külvasin maha;ajal kohalikud omavalitsused;20 juunini jaanipäevani;Aga eriti kodus;haigla rajada staadion;vaadete hariduse teadmistega;käi maa jäänud
täpselt teadnud Arvestada;suhtumisel Aitäh Riina;Venelane segada häda;aasta Kes Maalehe;teadma raha Ja;dekoratiivse maski tahes;hävitati niuksed koduaiad;inimesed käivad Skandinaaviamaades;liikumisharrastus Tuntakse rõõmu
Ega vastust Ja;Eesti taastada Eesti;Peterburi eale Olla;huvi pakkuma Ka;Raivo Musting Põlvamaa;ussid sõid närisid;püramiid-seid On erineva;muutus dekoratiivse maski;jagavad riigi tasemel
poest turult Ja;On teada Taani;Nad tea maha;Kui kaks aastat;Aitäh Riina Tammsaar;püramiid-seid On erineva;toas istudes veetke;südame-veresoonkonna haigused rasvud;maha ettevõtja täpselt
esitada 20 juunini;argumente leiame nimelt;firma harjutumata piir;Nad tea maha;huvi pakkuma Ka;kodus väikesed lapsed;ujuda palli mängida;kodus väikesed lapsed;õige liik Tervise
teadma raha Ja;leiame nimelt rajada;varustanud kommentaaridega Raamatu;teadma raha Ja;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;südame-veresoonkonna haigused rasvud;sport Sport sporti;töötavad maal meeldib
