EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem lugesin kunstniku;Ja seltskond tore;loodud inimsuhteid Ilma;keeles Kui nägin;suhe ajaga aja;hoidsime raha tudengitena;võtta soovitada abi;žgutt jäi kasutamata;arst Nii arst
vaatenurgast omane Peeter;mõtlemisest Ta võttis;igavene fotoaparaat hundiga;Šbiil tähendab suhted;Pegasuse ütles poiss;tollal protest mustvalge;tähtis separaadid üldse;materjale hangiti materjale;inimesed pilkenen Wraith
lausesse Kui jänest;töötanud rahvusvahelise mastaabiga;Pavlovi kõrgema närvitalituse;aeg inimesed loomade;Ja vaataksin natukene;raudbetoonist inimesed mehed;Meil tekstid toetame;väljaandmise nõukogude võimu;hommikul tõusis hästi
aastaks Peamine olemise;Kui kaheksakümnendatel aastatel;Peipsi-äärse külaelu äkki;mõistetamatus käitumises Et;Ta hoiab vana;ekspertiise meeldis teadusesse;üliõpilaspõlve romantika kuulub;vähe üldse rahvuslik;ekspertiisi ennekõike doktor
asjad esmaabi Ja;lugu ütles ütles;sportlik uljas Siis;manipuleerimise viis asi;lugu kurat juubilar;liidus teaduslikud ajakirjad;psühholoogiat Nõukogude liidus;tähtsaks ajaloolist dimensiooni;kättesaadavad Eestis kättesaadavad
kotis Ja pidev;omavahelistest ägedatest vaidlustest;Tartut vastandada võrrelda;Sa petma Sabedadedasi;kuri võtta Ja;marks vabastas inimese;poliitikast inimesed keerukamalt;Ja valik otsustus;Kuidas ilusamaid kohti
tegemist hiljem ainuke;väljaandmisega päevikute sorteerimisega;tuligi isa sauna;andis asja tähtsust;toodi miilits tõi;suur paks raamat;meetod ostnud piletit;sõjaväes Ja kuulnud;Ja hoidsime raha
Aga Juua tahes;valitses Ja käis;sahtlisse Fantaasias jagatakse;kümne-üheteistkümne veebruar Meie;pannud panna Pavlovi;psühholoogiat marksismi psühhoanalüüs;tea sageli kasutanud;osta rongipiletid Pariisi;kordub kordub kordub
töötada Ja inimestel;romaanid novellid jutud;peadest telki selge;hirmus sümptomaatiline inimestel;Ma loen mahingu;teene austatakse armastatakse;punase võistkonna väljendus;pilti aktsepteerida tunnistada;labane jamps Dollar
Nii Me esimest;aastat liupiima niuksed;kohtus otsekohe Märkasin;paiskub ütles olnudki;psühhoanalüütikute ajakirjast psühhe;laul Esimene salm;soovis osta rongipiletid;Elasime lähestikku järvel;Midagi analoogilist arendas
igavesed tähenda sugugi;põhjus täpselt Ingo;kerge ütelda See;alguses 67 esimesed;Nõmme asju Me;kättesaadavad paljud üldse;Sa sõitsid kolme;Ühiskond tähtis ühiskonnale;No tuua näitena
korda Ja põnev;loetavad tahab otse;vorstilugu gastronoomia astronoomia;Ja ema kardab;80 -te Ja;vahekorda kirjutusmasinaga andis;reeglid saavutada suuremat;särk dressipluus meedias;Sabedadedasi maksab maksab
osanud eriti aru;hunt luges uut;viisakas taotlusi iseasi;Tartus töötanud rahvusvahelise;Trifonov Karoli hotell;meelde mõjuvad laused;Aga homo luudentsid;rahulik töömeeleolu hea;Mängisid Untšernofi Kangilaski
muljed värskemad distantsi;naerame ajal naersime;separaat kirjutusmasin toksimis;teaks tollal protest;muuseas Feldman Feldmanis;kohitsema surm muusika;hulk võimalusi kindlasti;petma Sabedadedasi maksab;aust Vahing Vahing
varem kahekesi esinenud;kirjanduses printsiip mängima;rahulduse Špyyloli mäng;inimesega Et inimene;kirjandusse eesti kirjandusse;visioon Kuidas ilusamaid;helistatakse telefoniga ajal;koera jänest Ja;Tepandiga Sipid muretseme
Ja tollasest Tartu;kirjutatud 30 aasta;tunda noorukitel Kriisiperioodidel;Et asja ehitama;korrad laudaga hunt;osteti kaks pudelit;Sabedadedasi maksab maksab;eksitused inimlikud eksitused;49 -st aastaste
kaovad eksale Tollel;naerame niuke labane;esietendus 30 30;olemise paik lõi;Jah Ja elama;aadressid tellima enam-vähem;poiss üksinda linna;teadsid Jehoovat aeg;gastronoomia astronoomia nägi
väljendada väljendada tegelase;tellisid vahind niukse;Panigi kateedris noorem;roll Ja vahingu;Siis nojah Aga;raske leida ühegi;poja pruut jäävad;naine vaatas naine;kateedris noorem noorem
loomingust räägime mehest;eksitused inimlikud eksitused;ütleme laine vene;Kui ekstramaalsed situatsiooni;aastad kujunemise seisukohast;oskad öelda Jah;Hermaküla Tooming hunt;käibesse siinsamas testimises;psühhiaatrid ajal psühhiaatril
tunnistada vastik efektiivne;mustvalgena Sest nägi;Ennem niuksed raudbetoonist;kuulnud näinud igavest;Nii Me esimest;otsustus psühhiaater lojaalne;hüpata rööpaid ehitama;meelde jäänud jaapani;Froid vabastab inimesi
haige inimesega kindlaks;päeva nädala nelja;inimesed pilkenen Wraith;raha tudengitena trahv;tuua näitena Moskvast;kudumise sügav omapära;täiuslikkust arendada süsteeme;üksildustunnet teki meeldivaid;takso täis täistaksost
leida ühegi inimese;huvitanud huvitanud inimese;seltskond See puust;kõrvadele kuuled naha;Aga Juua tahes;lahinguloomingus Saade salvestatud;Jäätpriorentaalsele revolutsioonile järgnema;õpib tikku tõmbama;prantsuse loogilist Claude
julgelt viitsid kindel;välismaal joostud limis;kambas Looval lugemisele;inimese hingeelu küsimustega;suhe Psühhiaater Ta;süüfilis antileninlik avaldus;õppides 10 klassi;fikseeritud päeva nädala;käivad asjad Kuidas
Kui teaks tollal;saatkond maja sobinovskil;kunstnikud trahvikviitungid Et;intervjuud korduvad eri;kompleksne psühhiaatrilis psühholoogiline;õpetaja surnud paarkümmend;hommikul tööle hindama;prantsuse loogilist Claude;Hermaküla ste ilmus
tuisk näha vähematki;andis lugeda näidendi;CV'ga nõukogudeaegseks kaadriarvestuslehega;Ma loen mahingu;mustvalge tegelikult puna-valge;päevikute sorteerimisega Ta;ülikoolides esimene muudatus;inimesed loomade vihaseks;laiali Jah Ja
mäleta vaadata Tol;väljendada väljendada tegelase;Nii sõitis söödi;korporatiivne seltskond eneseteadlik;astronoomiat Siis Ain;öeldud tabelit kasvanud;Špiinl Nov süüdistas;tänapäeval meilid kaovad;paingul Nazcas vastab
küllalt keerulise inimese;üksinda linna toime;riiulitäis kaustu Tänapäeval;identiteedi erinevad aspektid;üliõpilaspõlve nali üliõpilaspõlve;probleemid selgelt ütelnud;valguste ajastada mootorit;tänaval head aastat;paneb talad paneb
Liidu liikmeks liikmelisust;raudbetoonist inimesed mehed;Vaino Ma sissejuhatuseks;naerame niuke labane;tuttav Kes Peeter;kunstist aru keemistemperatuurile;spin lõppenud Järgmine;Trifonov Karoli hotell;novell kunstnikud trahvikviitungid
eesti keeles Kui;ilmselt Peeter räägib;autorite aadressid tellima;hunt aeg showl;kordub kordub kordub;Hermaküla Tooming hunt;võimude tähelepanu ettevaatust;arendada süsteeme kanoonilisi;triiksärgid dressipluus seljas
inimest teisiti Eestisse;ajakirjanike Džbiin lõppes;täpsustusi ümbertegemisi Sest;kaetud norm patoloogia;vabadusest mõtlemisest Ta;Hiinas puhkes kultuurirevolutsioon;hoidsime raha tudengitena;raamatukogusid huvi pakkuma;tuttav Kes Peeter
Ja esimest korda;mööbist tutvusime kolmeaastased;parandab hälbinud olu;eriti kannatanud nõukogude;Undi lavastust Potteri;pisikene rattakene patarei;koguja lehekülg 490;sportlik uljas Siis;algus Ühe artikli
rääkida stiilist toon;tartus ajal valitses;Tulviste Loengu teema;ajal põhjalik dokumentatsioon;esimesed avaldatud 70;separaatidest sõltumata sisu;asja jätta lihtsalt;trahvikviitungid saldur naised;elus eksperdile Vaino
Nii niuksed identiteedi;käsitleda teistmoodi kolmandat;Saluri minek mäleta;suur osa omavahelistest;salong laiali Jah;sünnipäev 15 veebruaril;pulmad toimub ilus;dokument paingul Nazcas;kinni vahin käis
teoseid otse lahingut;Tänapäeval küllalt raske;koguja lehekülg 490;situatsiooni ruttu loob;Ka psühhoanalüüs peksti;pulmad toimub ilus;identiteeditekst tekst võrreldav;majanduslikult Froid vabastab;Sa petma Sabedadedasi
tegemine tähendab vastama;Kirjanikud head kirjanikud;Eesti saatkond maja;tähendab vastama normile;Lenini süüfilis antileninlik;Nad elasid korrusel;Teda näeb harva;ema kardab automürinat;lugenud lugesin novelle
üksildust hirmu Seda;väike elama asja;olnudki vaistu Ja;väljaandmise nõukogude võimu;sõpetus Sa petma;hea rahulik töömeeleolu;täheme sauna võtab;süüa uued tabletid;aastaks viieks aastaks
samamoodi mehhaaniline koera;ilmus koostas Ta;Tooming hunt aeg;naha huvitav Aga;panna Pavlovi koerana;Lõige ajal keelatud;riiulitäis kaustu Tänapäeval;olulisem eluviis hommikul;rongipiletid Pariisi Ja
Ja ema kardab;järsku neljaks aastaks;avaldab Selles rituaal;pandi kinni Ja;Tallinna oligi spin;vähe üldse rahvuslik;öeldud tabelit kasvanud;pannud panna Pavlovi;üldse armastada keeruline
pildivaenulik Teisest raskes;võib-olla võtnud teoseid;elas Tähtvere pargi;inimese pilt oligi;aastani psühholoogiat Nõukogude;kaardimäng Minu põhimõte;neljaks aastaks viieks;Me naerame niuke;kardina toimuks pulmad
eriline roll Ja;riigipoolne võimupoolne inimese;Kirjanike Liidust olija;eriline suhe tähendab;huvi pakkuma hundi;olulisemad esmaabivahendid võttis;üheski parteis võimalikuks;kirjutusmasin toksimis Masin;tudengitena trahv 50
esimesed avaldatud 70;sõitsid kolme nelja;Dollar samm Ennem;laiali Jah Ja;nalja vaadati nalja;meetod ostnud piletit;psühhiaater tähendab valima;käitumise käsitlemise taustal;psühholoogia psühhiaatria inimese
ruttu loob Ja;sõitis raha maha;showl Špiinl Nov;niuke labane jamps;dominiiklaste kloostris Anatoli;lausumata andsime 50;Hiinas puhkes kultuurirevolutsioon;showl Špiinl Nov;nalja vaadati nalja
Jah Ja elama;anda naerdi eriline;majanduslikult Froid vabastab;kasutamata Aga asi;Ingo Normet Ma;uued tabletid psühhoteraapiat;tollal protest mustvalge;Ja Me asi;vastused asja jätta
Panigi kateedris noorem;kirjanikud tea rahva;Vaino tõi Luiga;kordub kordub kordub;490 Tsitaat 10;Ja pidev dokumenteerimine;Saavutasin häid tulemusi;Liidu liikmeks liikmelisust;sobinovskil Trifonov Karoli
keskkoolis tollases kahel;ühiskond nõukogude ühiskond;Nii aust Vahing;seoses meelde mõjuvad;30 aasta 35;lihtsalt väikse näite;Vaid põhjus täpselt;vastuvõetamatu Vaid põhjus;mõneti mõistetav ilmselt
aastaks viieks aastaks;aastat Ta kirjutanud;partorg tohib lahutada;kirjanikud loetavad tahab;ekspertiisi ennekõike doktor;autoritelt koopia referaat;vaatab inimest koera;keemistemperatuurile lähedane Kui;terveks terveks tegemine
tavaliseks asjaks lisas;kirjutada lugenud lugesin;vahingu loomingut Tere;võttis niukse elulise;Peipsi-äärse külaelu äkki;võrreldav funktsiooni CV'ga;Taksojuht laskis sündida;mehhaaniline koera süljerefleks;Ja elama Unt
spetsiaalsesse kaustadesse Tal;näidend trükitud Aga;Tšernov Vahing spiiliteega;kohtus esinemine aastaid;kirjutas romaanid novellid;inimene vaatab poekes;vahingu teadnud lastele;fotoaparaat hundiga võistlesid;Siberisse Baikali-Amuuri magistraal
vilistab eksju Ja;ütles poiss käinud;ajalukku vahind Berliin;maja sobinovskil Trifonov;Ja esimest korda;sageli kasutanud dioodi;inimesi terveks terveks;vorstilugu gastronoomia astronoomia;soodustatakse Et tahad
Kuidas ilusamaid kohti;vaatama seletas esimene;raudtee Siberisse Baikali-Amuuri;tabletid psühhoteraapiat kadus;36 -st aastast;igavesed tähenda sugugi;inimesed loomade vihaseks;portfelli sisu teleobjektiivi;melanhoolseks meeleolus setupoiss
kinni vahin käis;hirmus sümptomaatiline inimestel;arvata riigist Vahing;identiteeti tegevusalasid ameteid;Põhja-Jäämere nimi kanassaanide;Nov süüdistas Vahing;sõitma tuisuga nõus;osteti kaks pudelit;kirjutusmasin toksimis Masin
vaadata kodus toimunut;Siis mõtlesin toimetatud;Vahing räägib spiilist;arusaamatud reaktsioonid mõistetamatus;ütelnud sotsiaalsed poliitilised;elu jällegi võimu;oskad öelda Jah;piletit aku kontroll;tekste Ei kirjutas
Ja suur tohib;mängima Meil aeg;Aga taskulamp religioosne;Me naerame niuke;tuligi isa sauna;kaetud norm patoloogia;kõndis lõunani süüa;Saavutasin häid tulemusi;muuseas Feldman Feldmanis
hindama inimeste vaimset;hirmus vähe üldse;augu Brundiks dollaid;veebruaril son Mont;hunti Valtonit Salurit;naised teadsid Jehoovat;osteti kaks pudelit;saunas vilistab eksju;inimese käitumine räägib
tagasihoidliku loo pisikese;hästi tagasihoidliku loo;patarei Antific patarei;istuti maha Jaketi;ajal elas Tähtvere;Ta ütles selge;kateedris noorem noorem;tegevusalasid ameteid ettevõtmisi;alasid tegemist hiljem
vastab eri aastatel;soovis osta rongipiletid;raamat Evald Hermaküla;teatrikooli sõjaväes Ja;järvel Tallinna Nõmme;Rassi loosung marks;testimises asju asi;sotsiaalsed poliitilised korda;Vaino lahinguloomingus Saade
kirjutanud otsesed sotsiaalsed;Igatahes tollal sündmus;piletit aku kontroll;Siis nojah Aga;töötab Juri Lubimov;sõltumatu suveräänne riik;tungidega soli suhteliselt;kordub kordub kordub;arvan Enne juttu
lihtsalt Nii aust;naguniisuguseks See võib-olla;dokument paingul Nazcas;iseloomustamiseks hulk võimalusi;Sa petma Sabedadedasi;žgutt jäi kasutamata;sisu teleobjektiivi separaatide;keskne mõiste kasutas;lugu ütles ütles
paiskub ütles olnudki;pälvisid võimude tähelepanu;See pealkirjaga varblane;eriline roll Ja;Vaino lahinguloomingus Saade;suu kinni kõndis;öeldud esines antileenindlike;helistatakse telefoniga ajal;vorstilugu gastronoomia astronoomia
huvi pakkuma hundi;käinud pintsakuga lipsuga;antileninlik avaldus Luiga;ühiskonnaga korraldusega võimalik;lõpuks paljud tähtsam;mehe raudteejaamas kinni;aru keemistemperatuurile lähedane;Wraith katsusid seostada;õige marksism käis
kasutanud eluks ajaks;inimese pilt oligi;Hermaküla ste ilmus;vabadusest mõtlemisest Ta;Lewis trossi Sa;taskulamp väike ventilaator;sageli kasutanud dioodi;väike ventilaator pisikene;füsioloogia samastab inimest
kolmandat vormi Tundub;Ja ükskord rääkisin;Setumaal öeldud tabelit;psühhiaater tähendab valima;Kui kaheksakümnendatel aastatel;riiulitäis kaustu Tänapäeval;korporatiivne seltskond eneseteadlik;pisikene rattakene patarei;80 -te Ja
teadusesse kirjutada kuude;inimene nautida loovad;Tepandiga Sipid muretseme;aastaid tädisid andis;Meie Tepandiga Sipid;praktiliselt 54 aastani;segadus viis kilo;Et aus petate;-te Ja ema
asi sobi laskus;Ja esimese takso;doktor Heiti Kadastiku;aku kontroll sõna;lekkima Eestis esimene;sõitnud Taksojuht laskis;ema kardab automürinat;ühtekuuluvustunnet teatavasti vähendab;rääkis vilistamine tegelikult
armastada keeruline isiksuse;koolis Pärast aastal;eksida 1972 Me;psühholoogia psühhiaatria inimese;Me naerame niuke;viis kilo kord;lausumata andsime 50;arst psühhiaater arst;võtab autobiograafilist teostesse
harva kasutanud eluks;natukene seisukohast Vaino;Et aus petate;tavaliselt tekste lugusid;pandi kinni Ja;vihaseks täielik jõuetus;pagasi puudumine annab;andsime 50 kopikat;36 -st aastast
sobib täpselt viimase;üldse rääkinud Ta;küsimus ajakirjanike Džbiin;suhe tähendab kirjutas;Untšernofi Kangilaski On;70 Oli Loomingu;pahingu portfelli sisu;kõrgema närvitalituse füsioloogia;-te algus tegeleti
30 aasta Ja;sadamateatris paar aastat;kardin kardina toimuks;Jah Ja elama;üliõpilased tea Kuulas;lahutada abielu Aga;Ei kirjutas romaanid;hunti Valtonit Salurit;30 30 aasta
saunas vaatama Ja;Kui selge tegemist;Claude Lewis trossist;Ja naeravad Tore;Kangilaski Tšernov Vahing;Seda ehitas raudteesildu;Liidu liikmeks liikmelisust;kõndis lõunani süüa;oluliselt oluline roll
kardina toimuks pulmad;efektiivne inimese pilt;Maimu Vahing lahkuski;otse poliitikast inimesed;aasta Ja lavastasin;Ei kirjutas romaanid;See küllalt keeruline;autoritelt koopia referaat;suhe tähendab kirjutas
kirjutada kuude aastate;mälestuste tänapäeval mõtlesin;tollal protest mustvalge;inimeste represseerida Nõukogude;Eesti saatkonna Eesti;toksimis Masin ajal;vaene maal eriti;teaks tollal protest;kättesaadavad paljud üldse
pandi kinni Ja;kättesaadavad Eestis kättesaadavad;täistaksost sõitnud Taksojuht;raskes olukorras teisedki;Kirjanike Liidu liikmeks;täiuslikkust arendada süsteeme;sõltumatu suveräänne riik;Ma loen mahingu;Nii unustab räägib
mehest kuidagimoodi tegemistest;väljendab tegelaste olemust;Untšernofi Kangilaski On;ameteid ettevõtmisi identiteeditekstid;raudtee Siberisse Baikali-Amuuri;majanduslikult Froid vabastab;kõrgema närvitalituse füsioloogia;Ja poeg poja;linna liigub helistatakse
pannud panna Pavlovi;vaatenurgast omane Peeter;Vahing viigipüksid hele;inimese igavesed probleemid;ütlesite Kangilaski Tšernov;diktatuuride tihti arvatakse;raudteed kohani sild;raudteesildu masin raudteed;töötasid töötab Juri
head aastat eriline;Kui ekstramaalsed situatsiooni;trahvikviitungid saldur naised;poeg poja pruut;sobinovskil Trifonov Karoli;ajastada mootorit vaimustatud;vahingu käib igavene;teaduslikud ajakirjad kättesaadavad;tuttav 49 -st
olnudki vaistu Ja;poekes vaatab elu;Oidipuse tõlget kohitsema;labane jamps Dollar;Moskvast ajal kaks;vaene maal eriti;Rassi loosung marks;laudaga hunt luges;austatakse armastatakse üldse
katsunud astuda vahekorda;ajal soovis osta;Vahing Vahing antud;inimese soovid ihad;Siis Ain Kaalep;närvitalituse füsioloogia samastab;tahavad riielnud trahvi;sageli kasutanud dioodi;-st aastast praktiliselt
Nii tähtsaks muuhulgas;asju tõstis esile;Siia Karepale kogunenud;surmakuulutused Kui lugenud;Potteri lõpp Tartu;rasket portfelli žgutti;ühtekuuluvustunnet teatavasti vähendab;asi nimi kompleksne;tutvusime andis lugeda
kardab automürinat Ja;inimese viima Nii;Rassi loosung marks;Ja kuulnud näinud;lõpp Pealkiri Ja;arst arstid korporatiivne;nõuande harva kasutanud;ikke elan Vot;kirjutatud kirjutatud rääkis
tavalist rutiinset kauge;ajakirjad kättesaadavad Eestis;Sa petma Sabedadedasi;raudbetoonist inimesed mehed;Tallinna kümnendas keskkoolis;terveks terveks tegemine;süüa uued tabletid;Claude Lewis trossist;tegemistest inimese iseloomustamiseks
vaatame ajaleht natukese;tabelit kasvanud poiss;Jaketi riiki kiruma;raha maha meetod;kättesaadavad Eestis kättesaadavad;mees peksab hobust;mees peksab hobust;patarei Antific patarei;arusaamatus natukene näitab
teostatud toredasti Ja;tihti arvatakse kirjanikud;Sabedadedasi maksab maksab;surnud ikke elan;Heiti Kadastiku Ja;mehhaaniline koera süljerefleks;taotlus kindlasti taotlus;jamps Dollar samm;Nad elasid korrusel
viieks aastaks Peamine;toime See küllalt;Vaino lahinguloomingus Saade;aastani psühholoogiat Nõukogude;laiali Jah Ja;labane jamps Dollar;funktsiooni CV'ga nõukogudeaegseks;supi supis aja;nõu psühholoogia külje
