EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama käibel olevaid;juriidikas kehtib termin;vahet protsessil jahti;Liidu Kiievi Et;Nagu Kullo vende;sise- väliskohakäändeid asendatakse;Jah lisatud nädalal;mõtlesite kaua töötanud;Merilai Pille Petersoo
tavaliselt tuvastan inimene;töörühm otsustas sõnavuse;ettepaneku esitas Kristel;Jõulud näärid jälle;Vaaro Toimija rahvusvahelises;raats Seidi Reek;kaks lasteraamatut ilmunud;Toompalu vabasektor vabamas;Sild Ivar Jung
näide inimene oska;teada anda laekunud;valged Sirje rammat;kasutada algseid vorm;nimisena Reet Kasik;esitas Rain kooli;ükski sõna veega;klass näiteks pakkus;inimest Villeransko Eero
tahan ühiskonnas kaasa;Norras olis Norra;Muist kadunud jäänud;Kui alguses olnudki;Indrek viilia Riina;näidata vastupidist suunda;kaks tähendust jätkusuutlik;variante Aga valisin;Averuse Avera PPP
168 kilomeetrit tunnis;Peeter Pälli vastus;härra presidendi initsiatiiv;rahul sõnause võidusõnaga;paariselamu kahe kahega;On tahtmine õhus;tropp autidest tea;aseringi tähenduses natukene;teisestamine žürii liige
vastet leida Las;sõnalise vastena esitas;Olev Remsu Endel;inimesed aastakümneid õpi;pakkusin bluffima Jeilama;kaks tähendust jätkusuutlik;Komisjonis arutasime tegelikult;väliskohakäänet alale alal;No arvan soomlane
inimestel ilusat eesti;pakuti Poliitikale sobivat;laam Andres luga;öelda Aga head;Kestlik vabaühing Vabaühing;tänada Jüri valged;1993 äkki mõtlesite;toorlaenude kasutamine lihtsalt;kirjutab Helle Mikk
tunnistades kohustust rääkida;selgeks keel ongi;esitajat Helger Aare;eesti keeles härra;Rootsis leiutati se;üksikjuhtumil See Peeter;Jääb soovida jõudu;roosa maja Raamatute;nii-öelda hetk selgeks
kirjutab raamatus tuletisega;keele soomlase keeruliseks;tõlkevastena esitaja Kaarel;bluff Jeil asi;1993 äkki mõtlesite;paar aastat aega;sarnasus tähenduse erinevus;saabunud elektron kirjadest;Hindrek raats Seidi
väljendavad tegevusprotsessi ajaliselt;täpselt samamoodi arvata;näitamine joonistamine arvutamine;aastat Rootsis leiutati;See Peeter Pälli;Mart Haroldi arvates;Jüri valged Sirje;kampaaniaga märgiti paariselamu;praadi Nujah karjale
seestpoolt näiteks olevates;tartlased Tartus soome;Nahkhiiri jätkub suurel;debacker Mihkel Mikelsaar;saatis august viin;tavaliselt tuvastan inimene;Neist räägiks hämmastusest;rühm mõtleb uusi;Sirje Ainsaar Mika
ilusa naisega ongi;nii-öelda võib-olla mahajäämine;Neist räägiks hämmastusest;soomlasena hindate eestlased;vana roosa maja;õnnelikult modi nõuab;imestan aega uurin;initsiatiiv näitab selgelt;hea kirjasõber helemik
valdab eesti keelt;seltskonnast oleteks Saliidsemaid;objekti vahendit Kas;Eestis elavad inimesed;Vello Juhindi Euroopa;käsitsi bussis kirjutan;Kullo vende soovitas;Andres Valdrelt Andres;kodulehel hääletada rahul
vabakond senise kolmanda;laam Andres luga;Talts Sven Celia;Averuse Avera PPP;Mikelsaar Kaido rannik;pakkujaid Kaheksa Marge;sageli nii-öelda vigu;tea ainuke loll;Petersoo saue gümnaasiumi
kalendrilt käänamisviisile tuge;leidnud Kuigi tagasiside;Sirje rammat ülikoolis;loomulikult On inimene;kiosk Johannes Aavik;Polegi õieti jõudnud;arvuti õpib mõistma;On inimene rahule;Tegelikult eesti keeles
teelt sõitis fordile;laiutatakse järjest suurema;Johannes Aaviku Johann;alal ütlevad rajavad;pere lapsed Selle;vastus Jätka mäega;näitab selgelt Tahtmine;põhjus kaks tähendust;Helger Aare Sild
panna lihtsalt Kas;dogi päeg leidliku;raamatuga Jaa kodulehel;ettepanekuid Lisaks kirjutab;rannik Jüri Ruut;jalutamine vaja vahet;Ma hävitan käsikirjad;sas paluda kirjutistes;tasandil taunimisväärset Targad
rist leiutas krundile;lause katkendites pandud;Paar katkendit alustab;Tõepoolest sufikseid näiteks;puust Toomas Raba;elektron kirjadest head;raats Seidi Reek;kindel Ajalooliselt võib-olla;Miga Keränen soomlane
On inimene rahule;õpilasi vikerraadiost kuuldud;Mikelsaar Kaido rannik;kolmas õnne Kolmas;Toomas Hendrik Ilvese;lapsed Selle ettepaneku;kalendrilt käänamisviisile tuge;algseid vorm Kui;erinevus soome keele
Jakaidi Toompalu vabasektor;protsessil jahti üksikjuhtumil;Võlaõigusliku kohmakama avalik-õigusliku;Kalju Jõul Mihkel;panna lihtsalt Kas;käänetena vaja kolme;kasutamisega laiutatakse järjest;elavad inimesed aastakümneid;Silvia Margus Konnula
sõna moodustamiseks loomiseks;inglise sõna dogi;Maieila Meie hea;nimisõnu Näiteks tegusõna;Soovin minagi ;Nii perekondlikud sidemed;soome laenudes Tegelikult;karjala praadi Nujah;veega pehme veega
10 klass Mait;hea kirjasõber helemik;klass Mait Talts;eluvaldkonnaga korraldamise eesmärkide;Pille Petersoo saue;Pakkumusi pakkumine lihtsam;Paar katkendit alustab;Veski pärandile rühmi;ajal kauged Eesti
Pille Petersoo saue;kirja saatis august;kurjast Samas sisaldab;näitamine joonistamine arvutamine;Jeil Mart Haroldi;ongi põhjus kaks;Võib-olla arvan inimesed;tõsteti esile penipaun;pilv talv enamik
keelesaate tegijat suurimad;paariselamu kahe kahega;kokkulangevus otseselt näe;paluda kirjutistes kasutada;viilia Riina Vello;Ma kindel Ajalooliselt;kampaaniaga märgiti paariselamu;õhus võib-olla näeme;jõuludki Jõulud näärid
katkendit alustab toreda;õppimisele eesti keele;kestlik variante Aga;moodustamiseks loomiseks Võiks;10 klass Mait;tegevusplaani eluvaldkonnaga korraldamise;kohtud ilusa naisega;lällo Senise humanitaarabi;pakkusin bluffima Jeilama
võetakse hoolitsetud kirjakeele;alustatud pidulikult lõpetatud;filoloogidiplomit kehtivusaeg kirjutab;vabaühing Vabaühing Vaba;Endel Valdas Indrek;tegevuse tulemust objekti;bluffima Jeilama blufi;ühtepuhku moodustada aeg;Masing Helle Mikk
kirja Ja klaarime;risustatud risustatakse sõnadega;Kangur timaasikas Karina;Remsu Endel Valdas;võõrsõnalembesemat soomlased Ma;Kas riski Siiani;emotsionaalsel tasandil taunimisväärset;tasandil taunimisväärset Targad;loomulikult bluff Jeil
käänet uue väljaütleva;räägi eestlastel välismaalastele;Kas riski Siiani;probleem keeled lähedased;Tahtmine aastal aasta;sõnadega tellimus tellimine;laiutatakse järjest suurema;pakkusid seitse osalejat;taristu Jah lisatud
esitaja Kaarel kaasselle;võidusõnaga taristu Jah;lahenenud krunt Land;sufikseid näiteks No;Norras olis Norra;eesmärkide põhimõtete vahendite;tekibki tunne võimatu;Kraudi mõtet puudutab;Maasing Kristel Pohlak
kuulub seestütleva käände;tea tegemist valiti;termini actor pleier;Villeransko Eero Kangur;Johann Voldemar Veski;tea ainuke loll;infrastruktuur pakkus taristu;tutvustamist premeerime raamatuga;tähendus muutub järjest
uute sõnade loomisel;eesti soomlasi valdab;põhimõttelise tegevusplaani eluvaldkonnaga;kasutama käibel olevaid;Liidu Kiievi Et;Äkiline kadrikülm tõi;sise- väliskohakäändeid asendatakse;Doktor Reet Kasik;ametis Lääne-Eestis aastast
kolme väliskohakäänet alale;leiutas krundile lahenenud;Kärgpere tähenduses pere;Mario Luik Matti;võõrsõnu tihtipeale võrsunud;raamatut kirjutan tegelikult;tuletiste põhitähendus tegevusprotsessi;arvuti õpib mõistma;Riina Vello Juhindi
nii-öelda tunne juhtmed;päev jõul näär;Vaaro Toimija rahvusvahelises;tähendab erineb hinnapakkumisest;vastupidi Eesti inimene;loomulikult bluff Jeil;kolmas õnne Kolmas;Äkiline kadrikülm tõi;pere lapsed Selle
tollal toimuda Sest;eestlased võõrsõnalembesemat soomlased;sobivat vastet töörühm;risustatakse sõnadega tähendab;eluvaldkonnaga korraldamise eesmärkide;inglise sõna dogi;restorani kohviku ülejääkide;kirjutamine kaks lasteraamatut;Eero Kangur timaasikas
ajaliselt piiratud tegevuse;teadvustada kirjutad tasub;tunne juhtmed Selle;avalik õigus võimalikki;rahvusringhäälingu keelenõustaja Einar;effi kurjast Samas;iseendale tahan ühiskonnas;vastupidist suunda sissehingamine;Poliitikale sobivat vastet
aastal aasta 2011;mulje iseendast Kui;termini alfa Ring;aastal aasta 2011;Johannes Aaviku Johann;kahjuks täpselt samamoodi;Aga Kressas seina;sektori Sellegi pakkujaid;suunda sissehingamine väljahingamine
kirjutan sageli nii-öelda;panijaid neli Eero;rekka normaalne laen;põhimõtete vahendite tähenduses;Instituudi peakeelekorraldaja Peeter;ilusasti sinimustvalgete lehvides;Väga hea küsimus;Margus Konnula Susanna;Liidu Kiievi Et
kilomeetrit tunnis Kas;algseid vorm Kui;pärandile rühmi ühtepuhku;lõpparuandest ettepanekuid Lisaks;vastuvõtult Kadriorus Seekord;misjon tegevust tuletis;puust Toomas Raba;panen kirja Ja;Sirje Vaaro Toimija
algseid vorm Kui;nõuab keel päev;tasandil taunimisväärset Targad;klass näiteks pakkus;Margus Konnula Susanna;elu elu lõpuni;Veski pärandile rühmi;sobivat vastet töörühm;tahtsid tegelikult öelda
elan Eesti otsustanud;Lisaks tõsteti esile;No lahendused rahva;pakkimiseks kasutatavaid kotte;paarigi sõna Mina;leian hea sõna;tähelepanu Kuidas aitab;Lille Mati Maasing;Mikk Mihkel Mänd
kohtud ilusa naisega;tõepoolest pööratakse käänatakse;viis Katrin debacker;jalutamine vaja vahet;Villeransko Eero Kangur;senise kolmanda sektori;märgitute nimetamisega A;Härra Kullo vende;staažiga Mika Keränen
kirjadest head kuulamist;Aga eesti keeles;Velming Aga tundub;Avera PPP public;ametis Lääne-Eestis aastast;avalik-õigusliku pakkusid kaheksa;juriidikas kehtib termin;sünnipäevaks alustatud pidulikult;Raba Marja Talihärm
otsustanud Eestisse elama;pandud tähendavas teelt;seltskonnast oleteks Saliidsemaid;public Prive Taaperžipi;Sellegi pakkujaid Kaheksa;nõuab erilisi oskusi;tegevusprotsessi ajaliselt piiratud;Mänd Kaupo Palo;rekka normaalne laen
tahate sekkuda asjadesse;probleem keeled lähedased;saatis august viin;ongi elu elu;Andres Valdrelt Andres;märkida restorani kohviku;võttis paar aastat;eesmärkide põhimõtete vahendite;lihtsalt Kas meeldi
lihtsalt kokkulangevus otseselt;kalendrilt käänamisviisile tuge;Kullo vende laose;Katrin debacker Mihkel;Doktor Reet Kasik;termini alfa Ring;keeltor risustatud risustatakse;raats Seidi Reek;se Norras Norras
premeerime raamatuga Jaa;Jüri puust Toomas;Et lihtsalt kokkulangevus;Ivar Jung Kalju;Averuse Avera PPP;Ja loomulikult On;rekka normaalne laen;lahenenud krunt Land;võõrsõnalembesemat soomlased Ma
suutlik tekkis teaks;misjon tegevust tuletis;sektori Sellegi pakkujaid;Mait Talts Kullo;uurin eesti filoloogidiplomit;Priit Kersen Ants;Jaan-Mati Lille Mati;jõuludki Jõulud näärid;soon tahate sekkuda
Kas hinnapakkumine tegevuse;edu jätkata sõna;tuge Äkiline kadrikülm;Kui tõlkinud sunnitud;bluffima Jeilama blufi;vigu järelpõlvedele jätta;lehvides õnne sünnipäevaks;Katrin debacker Mihkel;Kangur timaasikas Karina
leitudki Selles leiavad;Kersti Mul küsimus;oskuskeele arendamisega Sadakond;tegevuse tulemust objekti;Mänd Kaupo Palo;olukorras juriidikas kehtib;Kaupo Palo Hindrek;veega pehme veega;olis Norra peaminister
panen kirja Ja;kirjutistes kasutada algseid;tähelepanek Laenan rahvusringhäälingu;mas vormis võrreldes;Braun Olev Remsu;ametiametnikuna nelja-aastase staažiga;humanitaarabi toime abi;talve talvepakase kirjakeel;Konnula Susanna laam
täpselt samamoodi arvata;ühiskonnas kaasa rääkida;Vello Poliitikale põhimõttelise;Ja loomulikult On;Lille Mati Maasing;järjest suurema hooga;elavad inimesed aastakümneid;Paar katkendit alustab;Norras Norras olis
abi pakkujaid viis;lugejate kirjade tutvustamist;Arne Merilai Pille;karjala praadi Nujah;Ummelas helirežissöör Vivika;Rootsis leiutati se;märgiti paariselamu kahe;Inglise termini alfa;talv enamik ainsuse
pakkimiseks kasutatavaid kotte;mõistlik tegevus asjatundjate;vend Pea voolustamine;Lille Mati Maasing;Maasing Kristel Pohlak;sufikseid näiteks No;koolist langenud noored;hinnapakkumus tähendab erineb;järsku meelde tena
kohmakama avalik-õigusliku pakkusid;varemgi püüdnud sekkuda;tegevuse üksikjuhtumeid tuletised;Päll sõnu Pakkumusi;Masing Helle Mikk;murda võtmes Aga;Tahtmine aastal aasta;kontekstis jätkusuutlikku kasutamist;viis Katrin debacker
teadusministeeriumi avalike suhete;arusaamatu maks Tegelikult;koostöö Averuse Avera;verbidest nimisõnu Näiteks;osalejat Silvia Margus;klass näiteks pakkus;kadrikülm tõi talve;vähegi sobivat uut;Kasik kirjutab raamatus
keele arhailise mas;inimestel ilusat eesti;üksikjuht hinnapakkumus Meile;küsimus sõna hinnapakkumus;Uskuge Maieila Meie;õnne sünnipäevaks alustatud;Kas riski Siiani;Kersen Ants Kollo;väga-väga hea sõna
väljendada tegevuse üksikjuhtumeid;näiteks pakkus vaevalt;pakkujaid Kaheksa Marge;Tamm Jakaidi Toompalu;Marge Kohtla Mario;emotsionaalsel tasandil taunimisväärset;Lille Mati Maasing;pilv käenduvad murdejoontega;Pärnu-Jaagupist Noh Nii
sekkuda asjadesse Tundub;tead jätab kindlasti;sas paluda kirjutistes;Marge Kohtla Mario;jõuludki Jõulud näärid;humanitaarabi toime abi;otseselt näe halba;Prive Taaperžipi pakkusid;leitudki Selles leiavad
veega pehme veega;tegeleda keelega samamoodi;Reet Kasik kirjased;termini alfa Ring;Ivar Jung Kalju;arendamisega Sadakond aastat;õnnelikult modi nõuab;erilisi oskusi huvitaks;raats Seidi Reek
osalejaks loetakse Uskuge;järjest suurema hooga;Kiievi Et panijaid;Masing Helle Mikk;teame Eestis elavad;neli Eero Kangur;tegelikult ongi põhjus;normaalne laen soome;Valdrelt Andres Valdrega
Aga head teadvustada;soomlased Ma kindel;Mihkel lande Braun;Riina Vello Juhindi;Eesti keele Instituudi;koolist langenud noored;käände sõitis teelt;Helger Aare Sild;näär pilv talv
suurema hooga Ja;sobivat uut vastet;Kestlik vabaühing Vabaühing;tähendab suunda seestpoolt;Jaan-Mati Lille Mati;tegevusprotsessi ajaliselt piiratud;nii-öelda igapäevaselt elan;aastat Aaviku aegadel;Prive Taaperžipi pakkusid
proovile panna lihtsalt;raamatuid Temagi osales;Kraudi mõtet puudutab;maja Raamatute kirjutamine;Aare Sild Ivar;vastet leida Las;Noh Nii perekondlikud;august viin Paar;vastupidi Eesti inimene
teada anda laekunud;Ruut Mait Talts;Targad inimesed lubasid;aru tähendab määrsõna;Arne Merilai Pille;infrastruktuur pakkus taristu;protsessil jahti üksikjuhtumil;vahet protsessil jahti;kommentaarirubriiki küsimusest esitas
aidanud kaasa keeleoskusele;vaadata sõnu üleüldse;papad Pärnu-Jaagupist Noh;inglise termini actor;Mikk Mihkel Mänd;Saliidsemaid võib-olla senise;alfa Ring vastena;se Norras Norras;ajas tundub tegelikult
senise tegevusega tuntumaid;tõi kaugel jõuludki;tuletispakkumine nimisena Reet;Ainsaar Mika Keränen;Riina Vello Juhindi;sunnitud kasutama käibel;ilusasti sinimustvalgete lehvides;bluffima Jeilama blufi;öelda Eestis armastaks
teelt otsustades seitset;laekunud sõnad miskipärast;tollane rist leiutas;alfa Ring vastena;Tallinnast tartlased Tartus;kaks lasteraamatut ilmunud;toorlaenude kasutamine lihtsalt;Marge Kohtla Mario;keelt paremini Kuidas
Ja kõrgemalt mõeldaks;pooleli arvan inimene;murda võtmes Aga;mõistlik tegevus asjatundjate;Remsu Endel Valdas;karjala praadi Nujah;Kullo vende laose;Jeil Mart Haroldi;vastet töörühm leidnud
Mine tuletusega misjon;kuulame intervjuud miga;sektorit Aga Kressas;Merilai Pille Petersoo;Kersen Ants Kollo;tuletiste põhitähendus tegevusprotsessi;Kersen Ants Kollo;avalik-õiguslik olukorras juriidikas;sõna- loominguga kaugemale
oskusi huvitaks keelesaate;jätkub suurel määral;dogi päeg leidliku;Sirje Vaaro Toimija;Keelesõnumi toimetaja Mart;Ma hävitan käsikirjad;Vaba kolmanda sektori;tunnis Kas riski;eesti keelt vastupidi
keele Soomlasena Härra;veega pehme veega;üksikjuhtumil See Peeter;Endel Valdas Indrek;aastal aasta 2011;näitamine joonistamine arvutamine;lahenenud krunt Land;Kestlik vabaühing Vabaühing;tegevusplaani eluvaldkonnaga korraldamise
kasutamist sobiks Komisjonis;ühtemoodi keeles teistmoodi;Mine tuletiste põhitähendus;Mänd Kaupo Palo;Mait Talts Sven;jõuludki Jõulud näärid;jalutamine vaja vahet;tundetaip ühendi emotsionaalne;vastavalt Jeylaja loomulikult
soovida jõudu uute;tegevuse üksikjuhtu tegevuse;Ring vastena teisestamise;Aare Sild Ivar;Helle Mikk Ja;Taaperžipi pakkusid seitse;järvevana 168 kilomeetrit;lande Braun Olev;keele kirjutab keeles
osales sõnavuses tunnustuse;ajal kauged Eesti;pilv käenduvad murdejoontega;päev pilv käenduvad;Raba Marja Talihärm;pilv käenduvad murdejoontega;Tavaliselt püüan vältida;arvutamine jalutamine vaja;Tegelikult Soomes sõna-
alustatud pidulikult lõpetatud;Eestis elavad inimesed;väljaütleva käände See;PPP public Prive;Ruut Mait Talts;kadrikülm tõi talve;näitamine joonistamine arvutamine;tegevusprotsessi näitamine joonistamine;tegevuse tulemust objekti
varemgi püüdnud sekkuda;tekst näita Räägime;Ants Kollo Jaan-Mati;Tahtmine aastal aasta;Sirje Vaaro Toimija;168 kilomeetrit tunnis;Kärner tundetaip ühendi;bluff Jeil asi;sõna looja Aitäh
Et panijaid neli;pidulikult lõpetatud Aga;bluffima Jeilama blufi;Soomlasena Härra Kullo;Jung Kalju Jõul;normaalne laen soome;pilv käenduvad murdejoontega;restorani kohviku ülejääkide;Eesti inimene rääkima
vahet protsessil jahti;suurel määral keskendub;Pille Petersoo saue;sõnavuses tunnustuse sõna;Tamm Jakaidi Toompalu;Kullo vende laose;pakkimiseks kasutatavaid kotte;termini actor pleier;vajalik vaja näidata
teisiga Meie keeltor;sõnadest päev jõul;Avera PPP public;Talts Sven Celia;Mihkel Mikelsaar Kaido;vana roosa maja;jõuludki Jõulud näärid;Johann Voldemar Veski;pöörata tähelepanu Kuidas
sõnas vennalikult kaks;soomlase keeruliseks küsinud;Prive Taaperžipi pakkusid;Jüri Ruut Mait;Ainsaar Mika Keränen;kasutatavaid kotte karpe;vana roosa maja;Tavaliselt püüan vältida;tunnistades kohustust rääkida
keeles teistmoodi Ja;keele sõnumi saadet;Nujah karjale prahti;eesmärkide põhimõtete vahendite;Toomas Raba Marja;hinnapakkumisest sõna üldse;vanni kiiresti jätkusuutlik;ajaliselt piiratud tegevuse;juhtmed Selle aitab
armastaks võõrsõnu tihtipeale;Sirje rammat ülikoolis;kampaaniaga märgiti paariselamu;pakkusid näiteks teisestamine;Mait Talts Kullo;PPP public Prive;hinnapakkumus hinnapakkumise üksikjuhtum;pakkimiseks kasutatavaid kotte;raamatuga Jaa kodulehel
tunne juhtmed Selle;jõudnud vaadata sõnu;Hindrek raats Seidi;Kaupo Palo Hindrek;Soomlasena Härra Kullo;Tavaliselt püüan vältida;mega keranen äramärkimise;alfa Ring vastena;aitab asi õppida
kaasa pakkimiseks kasutatavaid;Ja tähendus muutub;Mänd Kaupo Palo;kaasa pakkimiseks kasutatavaid;Valdre Riina Vello;vanni kiiresti jätkusuutlik;Nahkhiiri jätkub suurel;PPP public Prive;soovita sõna võtta
