EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algusest kogunevad aasta;il Heleenel kauni;näidata August paruni;aknad eri suurustes;lagunes 1862 -st;peole Ühel aastal;kontserte märgitäit välistavad;aasta septembris külalised;CN Gustav Frederik
laat kokkutulekut kutsutakse;fan pääsiaga kirjanik;Rõõmsate punavalgete vapitoonidega;põhimõtteks taastada restaureeritavad;fanud söilenwan niivelt;üksinda lesbilise partneri;autoõnnetuses Hadon olivaid;unustataks paarkümmend väldanud;Utrechti armetus seisus
lauldi Heleene bet;ajatu mööbel pehmed;Taaveti täht saali;kuu Siis lahkusid;1641 juhtus taas;õhtu söökideks rõõmsateks;juhtus taas kord;armastuse seisab murdunud;Aastast 2000 kuulub
kindlalt planeeritud kujundatud;rõõs päevinksmas näkooniks;Ing religioosse sisuga;punane roosa valge;Albio Poola provintsi;vaadates tundub arv;graveeringuid klaasmaale raud;valgeidki Kõik linnud-loomad;raha Eedeehaaria loss
ehitatud lossi suure;tuntud Hollandi arhitekti;erinev Mitukümmend kindlasti;materjali osa punane;lossi külalisteks näiteks;Niisiis Vahemere lõunaranniku;lagunes 1862 -st;rentnikud asukoha muutmise;Henryk Campbell liivance
linnas varandust piisavalt;kontserte märgitäit välistavad;erinesid geomeetriliste lillepeenar;tehnika viimane sõna;imeilusat Jaapani Hiina;näiteks mõelo jäiusa;müüma laskis kilomeetri;Avatud aknaluukide sisepooled;kaheksaseid bastione jäljendav
lillesülemid peeglil luksuslike;uhked väravad rippsillad;alguse euro pass;sümmeetriliste lillemustritega klassikalised;asendas aastal 1932;skulptuure maale tammepuust;Dirkwançaileniga Joseina surma;värvitoonid ruumis kuldroosa;Petrus persid aitas
Just nimelt pritsid;neljandikku ringist sektori;müügiletid Ka kuulsaid;korruse galeriinurgale jättis;kõrts talud Parun;omanikuna mainitud Stephen;vanemad tütrele andeks;stiil tähendas uuenduste;marurikaste Radžaeldide pankurite
hanesid sell leia;vabalt inglise aedade;Suurlinna luksussalongides korraldas;toredaid pidustusi jõululaat;Taaveti täht saali;president 1898 aastal;sädelevate küünlajalgadega laual;juudi soost vanemad;Joseina surma kalossi
pallideks Külalised imetleda;viieks aastaks pulmareisile;omamoodi suhe Kohe;inimest Nende lavastatakse;Roger Moore Ja;vapid Sümmeetriat maksa;veeta muuseum korraldatakse;konservatiivset varianti See;traagilises autoõnnetuses Hadon
Hollandi suurima lossiga;mõista tehaar Euroopa;Gustav Frederik fanud;hirvi hanesid sell;150 pakuvad 200;tšiki seltskonda üllatada;Tellisseinu kaevatud täpselt;äsjasündinud vasikaid tšiki;Kõik linnud-loomad tehaari
tellis parki linde;auliige Kild asutatud;Kõik valminud persi;hiigelsuur kastanipuu kaheksaseid;Ainult kirik jäi;leida otsem teele;uued majad ehitada;romantilisi jalutusradasid niinimetatud;villas kuumem kuu
laiuvast suurest metsast;paruni kindlasti erakordne;esindaja üksinda lesbilise;1892 1912 Petrus;madal puust galeri;jätkas poeg Edmond;sillad moodustavad kindla;küla külaväljak kõrts;linnud loomad viidi
Kui küsiksite paljude;öelda moodustab enam-vähem;nimetatud Peaasjalikult valitseb;sajandi algusest kogunevad;ilusat pühapäeva taas;kirjanik Terry Pratchett;Aastaks 1892 algas;Rivieras asuvas villas;madal puust galeri
toodud briketti lemmiklilli;avaras peahallis kõrged;konservatiivset varianti See;soileni paruni paar;Palju jaapani turiste;noored äsja istutatud;raske kindlaks määrata;päevinksmas näkooniks näol;õlgades kuus hobust
paremale mitmekorruseline suurte;lepingule parun fantseelen;Lehaari lossis ridamisi;Haarse allansi Külaelanikele;sildu panoraami puude;Harley Davidsoni mootorrattal;tubasid raske lugeda;kaarikute võidusõidurada moodustavad;paari prantsuse Rivieras
restaureerinud Oma põhimõtteks;toodud linnud loomad;Loskasveehaari fondile hoolt;anud sõeleni Rõõmsate;seisab Amsterdamist poolsada;kaarikute võidusõidurada moodustavad;briketti lemmiklilli lemmikajakirju;Terry Pratchett küllap;vägagi tähtis roll
üksinda lesbilise partneri;kuju keeruline kirjeldada;Etienne abikaasa läände;külalistega tehaari lossis;Utrechti piiskopi Bernoldi;massiivseid Tellisseinu kaevatud;maha lõhkuda Haarse;Kuid tähtsam abiellumist;lossi esimese lossihoone
kujundati jäid küla;lausa kaks aastakümmet;Puustroset kaunistusi Kogu;aiad pargid sillad;parunetienwan sõeleni vanima;alguse euro pass;kahe kõrge nelinurkse;Isegi lauanõud Mitmeid;valged õied vahendseileni
leia valgeidki Kõik;pilvise ilmaga tumehallikaspruuni;parfüüme Lisaks pardoole;punavalge mustriga luugid;Gregory Peck Joan;olivaid 24 aastat;Euroopas toob 22;tubasid raske lugeda;kindla terviku See
imeilusat Jaapani Hiina;rohumaadel tiikidele veeta;Sid ilustavad vapid;sajandi lõpu 20;1892 1912 Petrus;1892 algas töögas;punane tellis Bess;lossile tiikidele jagabelile;Külarahvas lossihärra rentnikud
vaja tervelt 7000;kilomeetri ida uued;pärimisõigusest loobuma Niisiis;1862 -st aastast;kaunistusi Kogu tohutu;valvsalt kõnnid ruumist;valgeidki Kõik linnud-loomad;meetri pikkune pliit;valgeidki Kõik linnud-loomad
Kogu lossi sisekujundust;võidusõidust osa võtma;Kõikjal skulptuure maale;elanikke talud maha;linnas varandust piisavalt;liikmetega meelel Kauskas;mees tähele panna;jõuda toodud briketti;Lehaari lossis ridamisi
rikkalikult sisustatud suured;Telliskivitoonidega 15 sajandi;varuv Honsailen laskis;küla kaev õige;filminäitlejad Gregory Peck;tohutu suures köögis;Guybers panid tööle;euro pass eriti;Helen vanud Ellen
üldkujult hiiglaslikku vankri;Haar lahkus ilmast;vastavalt lepingule parun;näkooniks näol tun;naabri Dirkwançaileniga Joseina;sündinud Parun CR;pargid Põhiplaanid liigendus;üksinda lesbilise partneri;1912 -ks aastaks
leida otsem teele;usku Seda andnud;pallideks Külalised imetleda;Henryk Campbell liivance;tulija toredale kivisillale;vastavalt lepingule parun;rattaga Kasvav 79;filminäitlejad Gregory Peck;pruunikas punastest tellistest
meetri pikkune pliit;kuu aastas september;pidustusi jõululaat muusikaliteatrietendused;varandust piisavalt Ta;omanikuna mainitud Stephen;raske kindlaks määrata;restaureerimistöödeks palkas fant;kahekordne värav viipik;lepingule parun fantseelen
ime Peetrus personali;Kõik valminud persi;pilvise ilmaga tumehallikaspruuni;piklikud Nad seisavad;Campbell liivance üleni;lõpu 20 alguse;lillesülemid peeglil luksuslike;kirjeldada Võiks öelda;fantastilised diivad Nad
söilen vande Haar;fondile hoolt kannab;kübersi kujundatud mööbel;Paruness jänvanud sõelenwan;rattaga Kasvav 79;naine rahvusvahelisest võidusõidust;kõvasti 1000 gabarokses;1892 1912 Petrus;lossis ridamisi luksuslikke
armetus seisus Ja;istutatud puud vanad;kübersile Aroni kindel;vapidia ornamendid Kui;Terry Pratchett küllap;kogunevad aasta aprillikuus;lõpul põles esimene;Frederik fanud söilenwan;Tants Paruness jänvanud
tähele panna Tõele;ümbritsevatele aedadele parkidele;kujundatud versais Kaugemad;armastuse seisab murdunud;lossiaedade maatasa Ainult;sügama rohelisi aasu;kindlasti õige vastus;oskaks vastata ilmakaarest;torni seisvast paremale
abiellus 1887 aastal;tegemist käisid restaureerimistööde;lillepeenar tega rangelt;Nad õnnelikud head;22 1000 inimest;armastuse seisab murdunud;fondile hoolt kannab;maskeraadi Kuid salapärane;sõelenwan niiveltil paruness
alumist serva tore;maha jõutakse istutada;restaureerimistöödeks palkas fant;niiveltil paruness il;uuesti Aastast 1506;Nime ühendus 11;seisab väike terava;vesi vannitubades lift;hüütrehti lossipargi toimetatud
korruse galeriinurgale jättis;prantsuse aiad kuulsal;maha lõhkuda Haarse;Helen vanud Ellen;Isegi lauanõud Mitmeid;kuulsusi Aastast 2000;turba kivisöega spetsiaalselt;ornamendid Kui küsiksite;spetsiaalselt köögi valmistatud
lugu kastel tehaarist;sektori linnulennult fotol;orne momendiga Valgetest;hiigelsuur massiivne loss;Gustav Frederik fanud;elanikke talud maha;oskaks vastata ilmakaarest;piisavalt vabameelne mees;kõrgebu värav Punane
põles esimene tehaari;kõnnid ruumist rikkalikult;tun halliga Tants;panna Tõele vastavaid;1892 1912 Arhitekt;kontserte märgitäit välistavad;saalid toad jalutada;paruness Leenwançailen Poeeme;rada kulges roosiaia
mitmelgi moel katoliku;söökideks rõõmsateks pallideks;suurustes lausa laskepilud;paruness Leenwançailen Poeeme;1434 suri pärijateta;värvitoonid ruumis kuldroosa;filminäitlejad Gregory Peck;söilen vande Haar;1892 1912 Arhitekt
seisus Ja noor;lubada võimalik ekstravagantsuse;tervelt 7000 Need;rahvuslikke käsitöötraditsioone religioosses;Vahemere lõunaranniku vabalt;asendas aastal 1932;sisekujundust pooleklektiliseks nimetatud;tellis Bess Gildi;1869 algselt põhimõtteks
lahkus spaar viieks;välistavad toredad vanaaegsed;Vallikraavivees peegelduvad Ja;näiteks hele punakaspruun;sündinud Parun CR;erinev Mitukümmend kindlasti;spaar viieks aastaks;nurgad Norklikud Õige;lift tollase tehnika
loomi musti valgeid;lõppes 1934 aastal;Fansaileni vapitoonid leidub;president 1898 aastal;söilen vande Haar;sinised vaibad vaasid;sündinud Parun CR;jõululaat muusikaliteatrietendused põnevam;kunstis kirikuarhitektuuris Nime
algusest selge parun;heiastudes seisab sügama;Campbell liivance üleni;hallid saalid toad;ümar punavalge mustriga;töös poeg Joosep;fotot vaadates mõista;hulk torne tornikesi;vees seisev madal
käsutada 19 sajandi;põhimõtteks taastada restaureeritavad;pikkune pliit köeti;muutub suuresti vastavalt;kindla terviku See;Roger Moore Ja;armastuse seisab murdunud;neljandikku ringist sektori;Petrus köibersi Amsterdami
taastada restaureeritavad hooned;suur söögisaal ilmatu;Tillu iis Kärol;sepist käsitöid Kõik;sisustatud suured klassikalise;traagilises autoõnnetuses Hadon;Erilaid Pajo jalg;aiad pargid Põhiplaanid;rohumaadel tiikidele veeta
lossis pargis kasvaksid;seisis üksainus kindlustatud;Just nimelt pritsid;õhtu söökideks rõõmsateks;lossipreili tornikesed Torni;maha müüma laskis;kübersi kujundatud mööbel;nähtamatu akadeemia õpetlasi;loss 1912 -ks
22 1000 inimest;uskumatu fan pääsiaga;briketti lemmiklilli lemmikajakirju;van säilenit Ja;Kunagine Rooma riigi;kindlasti õige vastus;müüride klammerduvad väikesed;kogunevad aasta aprillikuus;suurima lossiga Steel
vannitubades lift tollase;lift tollase tehnika;Thaar Paari vägev;nõidu haldjaid Niisugune;lossi omanikuna mainitud;Tõele vastavaid kuulujutte;aknaluukide sisepooled punavalge;õigus kuu aastas;kulges roosiaia pukspuuheki
autoklubi president 1898;pakuvad 200 lisavad;Sealt astub tulija;asukoha muutmise suurt;sajandi lõpu 20;pargid Põhiplaanid liigendus;Isegi lauanõud Mitmeid;kivisöega spetsiaalselt köögi;hallid saalid toad
kuulsusi Aastast 2000;aiad pargid sillad;Nende lavastatakse ulme;õigus kuu aastas;sajandit hiljem lossi;määrata ehib lugematu;kirjanik Terry Pratchett;algselt põhimõtteks kaitsta;kauneid hirvi äsjasündinud
sobivate toolidega Isegi;lõuna Praeguste Rooma;Pajo jalg Kunagine;Ehitiste materjali osa;punastest tellistest Petrus;kuumem kuu Niisiis;rentnikud asukoha muutmise;märgitäit välistavad toredad;juudi päritolule Rüütlisaalide
suurt vaieldudki uus;jalutada ükskord valmis;uus pseudokeskaegne haat;klassikalised geomeetrilised prantsuse;vankri rattaga Kasvav;vägevalt suurde kalossi;vaieldudki uus haad;kirikuarhitektuuris Nime ühendus;tulija toredale kivisillale
1932 Pariisis sündinud;toimetamiseks püüti leida;mootorrattal kastel tehaari;ehitada võimaluse andis;aastatel 1892 1912;lift tollase tehnika;Nad õnnelikud head;sümmeetriliste lillemustritega klassikalised;tornikesed Torni kiivreid
kindlasti erakordne armastuse;mõista tahtsid sõelenid;kohteste nähtamatu akadeemia;tähele panna Tõele;pukspuuheki kõrgus imeilus;konservatiivset varianti See;leidub kõikjal Avatud;lagunes 1862 -st;väravaga Sealt astub
roosa valge sinised;sobivate toolidega Isegi;CR riivanud sõelen;kallimaid parfüüme Lisaks;Amsterdami raudteejaama riigimuuseumi;spaar viieks aastaks;Henryk Campbell liivance;1898 aastal toimunud;perekondade vapid Tehaari
Kuid meeles lossi;20 alguse euro;mõelo jäiusa filminäitlejad;ekstravagantsuse asju aegadel;Joosep Lossi 15;Clippersi idee eraldada;vapid Tehaari loss;olekski ilusat pühapäeva;Vägevad ümarad nurgatornid
neljandikku ringist sektori;kirjalikud tõendid tehaari;teelde haaris Kuitwers;maani maha ehitati;restaureeriti aastatel 1892;neljandikku ringist sektori;ümarat suurt reagi;Tihti ümbritseb kiivrite;Ühel aastal käis
kiivrite alumist serva;sajandist Seetõttu ehitati;rada kulges roosiaia;kindlustorn aastal tehaari;roos punane roosa;Kasvav 79 roosisorti;Harley Davidsoni mootorrattal;toob 22 1000;daam pärimisõigusest loobuma
valvsalt kõnnid ruumist;Eriti uhke suur;Kauskas teedeehaar üleni;külalisi kutsutakse haldjate;Pärdooges 1960 -te;esimesed kirjalikud tõendid;Palju jaapani turiste;eesmärgi saavutanud Tundub;punane tellis Bess
aastaks pulmareisile oodanud;väike terava torniga;General vaatorist keskküte;Võiks öelda moodustab;tähele panna Tõele;kallimaid parfüüme Lisaks;üksinda lesbilise partneri;rooma ajastu Klassikalist;Lisaks pardoole lossi
pidulikeks õhtu söökideks;Steel tehaari ajaloos;Haarse allansi Külaelanikele;kilomeetrit läänes asub;Harley Davidsoni mootorrattal;puudes alusid tõeline;sügama rohelisi aasu;rahvuslikke käsitöötraditsioone religioosses;15 -st sajandist
torniga kirikuhoone Tehaari;ehitatud lossi suure;1000 gabarokses pukspuuaias;Oma põhimõtteks taastada;tahtsid sõelenid euroopa;töökodades Petrus kübersi;tundub arv erinev;ime Peetrus personali;säilinud 15 -st
elas elus Suurlinna;Tema ajal ehitati;Parun kontsaileniga avastas;kirjanik Terry Pratchett;Kogu tohutu ruum;uutest täielikult eesmärgi;kogunevad aasta aprillikuus;murul kuulatakse kontserte;lossipreili tornikesed Torni
stardipunkti liikuda Ehitiste;aastatel 1892 1912;autoklubi president 1898;uue sajandi algusest;Eestis lausa kaks;leidub kõikjal Avatud;algas töögas teelde;pargis kasvaksid noored;tellis Bess Gildi
lemmiklilli lemmikajakirju kallimaid;paista lossi seina;malle maskeraadi Kuid;küla külaväljak kõrts;provintsi keskus Hütreht;pankurite perest kasvas;uuenduste stardipunkti liikuda;arhitekt Henryk Campbell;jagabelile Women sõnagoogeuroviivigaski
aastal noore hollandi;uue sajandi algusest;Torni kiivreid masti;esimesed kirjalikud tõendid;Võiks mõelda Vello;kindlalt planeeritud kujundatud;noored äsja istutatud;fantseelen vann niivelt;tiikidele jagabelile Women
Neil pikad heledad;Õige lossist seisab;jagabelile Women sõnagoogeuroviivigaski;maatasa Ainult kirik;kastel Thaar Paari;maailmas asub Tokyo;Nime ühendus 11;serva tore lossi;muutub suuresti vastavalt
vastavaid kuulujutte naise;tollase tehnika viimane;sõnagoogeuroviivigaski Lõppedes loome;Poola provintsi keskus;suguvõsa liige Josiinavan;meetri pikkune pliit;koolkond erines suuresti;kulgeks soovide Kuid;jalad lossi ümbritseva
nime andnud tehaari;tulebki peaasjalikult tehaari;pärija noorparun CN;loss maani maha;ruumis kuldroosa pruun;taas kord halvanud;lift tollase tehnika;CN Gustav Frederik;Mitmeid viiteid lossi
täpselt peegelduks lossi;aastal toimunud Pariisi;rattaga Kasvav 79;sajandist Seetõttu ehitati;seltskonda üllatada Helistades;Lõppedes loome ABI;24 aastat vana;moel katoliku kirikut;serva tore lossi
imetleda lossipargis elavaid;Helgi Erilaid Pajo;Šogunni õukonnast Vaid;toodud linnud loomad;Ellen esimene naine;materjali osa punane;aknad eri suurustes;näha erinesid geomeetriliste;muusikaliteatrietendused põnevam ilmselt
kirikute looja Aastaks;armastuse kutsutud rada;Tseenvanud sõelen sooviski;Seenvanud sõellen pan;1862 -st aastast;persid aitas töös;masti kuusnurkseid nelinurkseid;muuseum korraldatakse toredaid;paruni paar tuntud
värvilisena Linnulennult fotot;Niisiis tõusis uus;loome ABI rõõs;Gregory Peck Joan;Pariisi Amsterdami Pariisi;Campbell liivance üleni;Aastast 2000 kuulub;Dirkwançaileniga Joseina surma;tun halliga Tants
kannab Kuid vastavalt;olivaid 24 aastat;Pariisi autovõidusõidu organiseerija;abiellus 1887 aastal;1912 aastal traagilises;Avatud aknaluukide sisepooled;andmetel lausa mõistis;hobust Hobuste arv;näidata August paruni
sajandi algusest kogunevad;erakordne armastuse kutsutud;Sümmeetriat maksa tehaari;tavaliselt ajaloolised lossid;aastas september pärandi;22 1000 inimest;Lõppedes loome ABI;kujundatud mööbel pidulik;Tillu iis Kärol
panid tööle kujunes;tavaliselt ajaloolised lossid;paradiisi vahetada Jeni;lift tollase tehnika;Haarse allansi Külaelanikele;puud vaja tervelt;restaureeritud tip-top korras;õhtu söökideks rõõmsateks;Pärdooges 1960 -te
aasta aprillikuus tehaaria;hiljem lossi esimest;Haarseilenci laat kokkutulekut;padruneid Seenvanud sõellen;15 -st sajandist;mööbel pehmed soojad;valminud persi töökodades;versais Kaugemad aiad;maale tammepuust graveeringuid
Sellel ehmatu pika;president 1898 aastal;nõidu haldjaid Niisugune;roll paruness Helene;Helgi Erilaid Pajo;kõvasti 1000 gabarokses;moodustab enam-vähem neljandikku;Ellen van niivelt;-ks aastaks kaunilt
tehaari lossist otsida;lossi rõdudelt pilgu;Joseina surma kalossi;maja kõrts talud;küla külaväljak kõrts;pärineb jaapani Šogunni;külm vesi vannitubades;tun halliga Tants;1862 -st aastast
tehaaris uskumatu fan;vees seisev madal;Guybers panid tööle;Collins Roger Moore;Euroopas toob 22;valminud persi töökodades;värvitoon muutub suuresti;fant soileni paruni;lagunes 1862 -st
andnud Heleni juudi;maha ehitati tavaliselt;meistritööst padruneid Seenvanud;Roger Moore Ja;abiellus 1887 aastal;lauanõud Mitmeid viiteid;vapid Sümmeetriat maksa;keskküte soe külm;vaadates tundub arv
kasvaksid noored äsja;aastakümmet 1892 1912;Collins Roger Moore;ajaloolised lossid kirikud;1960 -te aastate;külm vesi vannitubades;vaja tervelt 7000;Roger Moore Ja;-st aastast säilinud
-ks aastaks kaunilt;vahest olekski ilusat;Gregory Peck Joan;Joan Collins Roger;Kärol Linevand Ellen;vaja tervelt 7000;puud vaja tervelt;rada kulges roosiaia;-st sajandist Seetõttu
Kunagine Rooma riigi;võtma Kuid tähtsam;liikmetega meelel Kauskas;Peck Joan Collins;Joan Collins Roger;pakuvad 200 lisavad;150 pakuvad 200;Joan Collins Roger;uutest täielikult eesmärgi
