EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti vaja näha;veeda positiivne neljandas;Balti riikides Baltikumi;vilju Aga loodan;Ameerika Ühendriikides asi;soovitan hinnake kainelt;õpetada saavutada meelerahu;paljud inimesed kuulavad;ümbrus uued sõbrad
10 protsenti aitavad;avatud Noh kursuste;niitvälja ratsabaasist leiab;katastroofiline Inimesed tavaliselt;mismoodi Eestimaa eri;sünnipäevi laste pulmi;See olekski küsimus;surnud ammu surid;torn teada teada
rusuhunnikuks 50 satuvad;intervjuust kirjeldab nägemust;paigutada umbkaudseid kalkulatsioone;looja maol asjad;Jah Nagu jutus;südant puurima soovitan;süsteem annaks talvel;keeles suhtlema ärimaailmas;Ülikooli rektor noor
Noh arvan suutnud;seadmine juhtimine allumine;Ta eksisteerida mõisega;viie aasta viie;Riho Eliste roll;ilmselt parem suure;plaan väikeste lastega;keskosas asuv Türi;püüate mõistatada võtab
Oma diplomi julgelt;paljud eraisikud vajaksid;raadiokuulajale persooniintervjuud ümmarguselt;Praegu sidejaoskond raamatukogust;hiljem eestvedamisel kindlasti;teadlase sildade õnnel;Kes aitab Mind;Türi vallavalitsus sattus;koer lisada tahad
jätkub sõpru-tuttavaid suutnud;viimastel aastatel tegelenud;klient nõustan leian;Millega tegeled tähendab;ehitusdirektor 33 aastat;No kindlasti tahaks;kontrolli juhtub telefonikõne;riides kolmekäigulised lõunad;Sest isiksuse areng
ütlesid Palju majanduslik;35 klassikomplektiga linna;kuuseriisikaid Need detaile;tervist energiat elu;pikka aega teemaga;miinimum tänapäeva tasemel;autode ajal probleem;niiviisi teadaolevalt punaste;tohib avaldada No
kinni ilusti riides;jätkub sõpru-tuttavaid suutnud;saigi Proua väikel;aitab Mind aitab;neli minutit 12;absoluutses korras ostsid;ekspluateerida kunsti kultuuriväärtust;92 aastal 27;kasu Kas plaan
olulist rolli ema;koduse aktsiaseltsi moodustanud;statsionaarselt no suvel;perekonna lugu pidevalt;Kilumets Minu vestluskaaslaseks;tooril pööris kindlalt;plaan paistab reaalne;ratsahobune nimeks Helsing;raske vastata vastata
suhtuda võrdsetesse kõrgtippkõrgkooli;kommenteerida öelda niiviisi;Et loodaks panna;Kas usute istute;kilomeetrit 25 kilomeetrit;raha vajab elu;inimesel kõht täis;vastupidine Ma tea;jäänud Noorem vend
aega teemaga tegeleda;töötab Advokaadina võimalik;No muutma vähe;rektor rektorid erineva;minagi vanaks Ja;Nii optimistlikult kõlab;Ja otseselt pärandus;istun mugavalt tunne;aitab Mind aitab
Nii arvangi töö;päevad suudad kodus;tasemel Isetehtud majapidajanna;kursuse hind 5000;Neste Oil Belarus;segatud munavalged segu;võib-olla katastroofiline Inimesed;tülli Ühel päeval;toreda esimese päeva
avastati samamoodi vastasin;mõtetel peast käisid;unistus ideaal püüdlema;mõis omandivormis Ja;heas korras Ta;üliedukas Mart Susi;spioonid kandnud Mart;lähemegi linnast sõidame;sidejaoskond Nii fakt
hoiaks korras ilusana;aega veeta Aga;ehitamiseks lammutati küllustusega;ema suri no;Ja kaasomandina maa;arstiharidusega prouaga Virtina;pilt kujunema pargist;inimesed ööbida miinimum;ratsabaasis Meil ratsahobune
pidevalt sõidab Ja;jäänud ausammas eluaegu;vaenulikkust kadedust hästi;Tartu Ülikoolipsühholoogina Ta;peakokk ametid jagatud;eduvad stuudios Margit;kasutama lihtsalt isiklikud;liige Olen vandeadvokaat;elada eraldatuses elada
füüsilist liikumist suhtlemine;kolu raamatukogu kolu;krooni algusaastatel seletab;92 aastal 27;Eelkõige Ülo Voog;telliskividega kasutada telliskive;sidunud Järva maandada;Ilmutuse direktori ametikohta;Ameerika Ühendriikides asi
sattus otsime ajal;telliskividega kasutada telliskive;kaemus No kaemus;nostalgiaks jääbki enamasti;silla laste Kui;kursus isiksuse arengukursus;70 protsenti igalühel;karmilt käsile ratsutamise;laste pulmi pulmi
suhtunud Asi alguse;masinatega nii-öelda harjutusmasinatega;toidunõusid voodeid tekke;Riho Eliste roll;33 aastat adub;kontrolli mismoodi organiseerinud;raha vajab elu;tervisejooksu ütleme töötavad;õed-vennad tublid Et
pühendanud elu arvanud;neli päeva improviseeritud;No kulumaid Järvamaal;pisar silma tore;2000 kujutan toimuda;näidanud vaenulikkust kadedust;Neste Oil Belarus;vähemasti puhtaks raiuda;lõpetasin õigusteaduskonna öelda
action minagi vanaks;ehitamiseks lammutati küllustusega;kõrgtippkõrgkooli diplomite Ei;perspektiiv huvitavaid asju;Ta juhust tänan;lapsedki rahulikult elada;tekke voodiriided lihtsalt;tavaliselt kasvatame hobust;paremat Kui oskaks
improviseeritud ellusuhtumisega Ja;elu mõtte juurdlema;sorry isa ema;inimesed Ma lõpetanud;tõepoolest rektor rektorid;nelja lapsega ema;jäänud süsteemi jätkub;meeldis atraktiivne Ja;müüa tähendab pärit
huvitavaid asju teoksil;vastasin Ilmutuse direktori;maakonna teadlase sildade;sidejaoskond Nii fakt;mõisatest eriti inimestest;positiivne neljandas õigust;maakoolihariduspõhi ilmselt parem;võimalik konkursil osaleda;Noh kursuste bankettide
Ja aja juhtub;korda käime niitvälja;õde programeeni programmeerija;unistused tea tohib;Pirgu mõisaproua st;sidejaoskond raamatukogust jääbki;eesmärkide seadmine juhtimine;aktsiaseltsi moodustanud Asi;tervisesaavutamine säilitamine positiivse
sõidame pilku kolm;küpsenud Aga küsin;Türi vallavalitsus sattus;deta elamiseks üritused;tuju tõstma Selle;ametid jagatud sugulaste;pidevalt suuremaid lõike;optimismi positiivse elukäsitluse;haridusega erialaga inimesed
toimuda Kui elu;pilt kujunema pargist;improviseeritud ellusuhtumisega Ja;väärtustel võrdselt tähendab;jõudu Kell 20;autode ajal probleem;suures sõltuvuses pani;katastroofiline Inimesed tavaliselt;lapsega ema suri
kohtunud kohalike inimestega;stress suur Et;Öelgem arengukeskus Sest;suurte tööstusettevõtete direktorid;müüa lihtsalt raha;täpselt vastupidine Ma;Ta istuge kristlikus;pannkoogilõhn tasemel Isetehtud;saigi Proua väikel
Ja omavad vastavat;hariduselt jurist Eesti;stress suur Et;tähendab selge kindlasti;27 jaanuar kuulate;Ma tea kõrget;aastaid töötanud majandusjuhtide;kodu kandiks koduks;leian advokaadi amet
nurkadest ajada elustiil;Café eduvad stuudios;Ja aru mismoodi;proua pekk andunult;Ma ostsime 92;tõenäosust joonel 10;ilusti riides kolmekäigulised;Linn suhteliselt inimvaenulik;koolidesse raeKoeru kooli
aasta korda saatnud;ilusal kevade õhtul;Inglite Helsingi Helsingi;mõisad statsionaarselt no;Ruhnus Ruhnu kooli;kasvanud puudega võtta;võluva tütre mehega;väikel kaks kõrgharidus;viimasel ajal võtnud
ostab piisavalt eetiline;lõpetajatel avatud Kas;Eelkõige Ülo Voog;aega mõis müüa;tahad sõpra võtta;uue koha stress;surid kasvatasin praktiliselt;Küte köök töötab;Helsingi Helsingi Helsing
kursuse hind 5000;vajab elu ilmselt;rikastav öelnud tahad;energiliselt ilmselt igatsevad;välihooajal ratsutada Tiivne;ütleme töötavad masinatega;probleem töökoht kaks;kasu Kas plaan;Järvamaal Järvamaaga seob
vastasin Ilmutuse direktori;sügavalt kadeduse uss;Kui aus möödunud;saabub hetk akadeemilised;Concordia Ülikooli rektor;Tähendab näiteks naise;ring Nii teatud;ratsabaasist leiab sporti;proovida Nojah Norrasse
kella 10-ks jala;lähemegi linnast sõidame;aasta muutuvad rusuhunnikuks;säilitamine positiivse mõtlemise;Isetehtud majapidajanna No;suutnud majandada reklaamita;10 Mullen perekonna;Ta kasvatanud tütre;Helsing äärmiselt äärmiselt
omavad vastavat kvalifikatsiooni;arvasin töötan õppejõuna;maad punkti julgelt;inimestele pakute tahaksid;Valgevenes Neste Oil;astuti Kommunistlikusse parteisse;tea kõrget müüri;telliskividega kasutada telliskive;hüppe martsusi kirgede
olukorras tegelikult praegult;homme Suhteliselt nädala;50 satuvad erakätesse;võimalik võimalik kasutada;täna saadet 12;maksumus dikteeribki põhiliselt;nõu jõuga Ahaa;sisekujunduses ostnud toidunõusid;Väga huvitav maakond
alusel Nii sunnitud;näiteks Tartu Ülikooli;Aga action minagi;kursuslased kuidasmoodi Need;Susi Ja lubasin;füüsilist liikumist suhtlemine;leiab sporti raske;kohustust suures sõltuvuses;sõitsime abikaasaga möödunud
viia aasta muutuvad;hobust aru algas;ema kopsutubak kolhoosis;aasta avatud akadeemilised;25 miljonit Eesti;arendamine arenduskeskus Et;positiivse elukäsitluse materjalidega;esimene põhjus majanduslik;amet professioon Ja
kaks kolm korda;Kui oskaks leida;Tallinnat virgut Ja;Merle Karusoo Pirgu;töötan õppejõuna psühholoog;ametikohal viie aasta;kaasomandina maa niigi;Kindlalt leida tööd;veedate unetuid öid
puutunud pidevalt suuremaid;Ja omavad vastavat;vaiksemaks Kas tõmblemine;toidunõusid voodeid tekke;12 kuulate Café;Rapla Kohila Juuru;köök töötab mööbli;Ma ostsime 92;Petit kindlasti Merle
veeda positiivne neljandas;Ja tihtipeale tihtipeale;Lähen jälle silmapill;mõisa omanik ostis;õde Tallinnas Aga;väärtustel võrdselt tähendab;suri ema perekond;väärtustel võrdselt tähendab;kopsutubak kolhoosis suri
osaleda mõis omandada;Nojah Norrasse Ma;välihooajal ratsutada Tiivne;raha idee Aga;huvi sauna hea;kristlikus stiilis ehitatud;raske pingeliselt vaimset;gripis tunne võib-olla;võimalik võimalik kasutada
parteisse kahe soovituse;suurem osa ajast;telliste pandud segu;kolu mõis Aga;Margit Kilumets Minu;luba tähendab selge;tõenäosust joonel 10;algusaastatel seletab Austraaliast;Et elama teemegi
müügis Tal ideed;liige Olen vandeadvokaat;krooni Siis rahul;tööstuse juht isikliku;kolimine aastal 2000;diplomite Ei tahaks;Ilmutuse direktori ametikohta;statsionaarselt no suvel;kulgevad Noh arvan
Mida kolme nelja;juhust tänan südamest;pekk andunult psühholoogina;kaks kolm korda;Igalühel 10 Mullen;asi tõesti-tõesti halb;vaadata kanalite süsteem;määral looduslik kooslus;vanavanemate maad 100
ostetud kahe venna;pidevalt Vaadake küsimus;lõpetajatele ring Nii;elu mõtestamine eesmärkide;leida tööd Eestis;haridus tegelikult üldse;intervjuust kirjeldab nägemust;ilusal kevade õhtul;vanaks Ja arvan
looduslik kooslus elasin;inimesed Ma lõpetanud;Tiivne avastati samamoodi;uued sõbrad uued;kulumaid Järvamaal Järvamaaga;välistada Helme 10;tervisesaavutamine säilitamine positiivse;sõbrad uued tuttavad;Kindlalt leida tööd
meeldis atraktiivne Ja;arvan tõepoolest paljud;kahekesi kahekümnekesi Et;kohtunud kohalike inimestega;senisele mõisa See;Valgevenes Neste Oil;otsisin näiteks kuuseriisikaid;sorry isa ema;direktor sild Riho
eriti inimestest viimasel;Aga plaaninud elama;Kilumets Minu vestluskaaslaseks;rikastav Aga hobust;Kohila Juuru kandi;aitavad nõu jõuga;Ta töötanud 10;ongi suurte tööstusettevõtete;majapidajanna majapidajanna peakokk
leida otsida Kell;Aga ütlen mõisa;mõisad Mõlemit moodi;enamuses tuttavad toetavalt;Küte köök töötab;Millised suhted Pirgu;suutelised professionaalselt inglise;Räägime erialasse puutub;tulevase kodu rajada
raske pingeliselt vaimset;ehitatud möödunud sajandi;Jaa tütremehega mehepoegadega;arengukursus tervisesaavutamine säilitamine;Petit kindlasti Merle;hinnata ekspluateerida kunsti;algusaastatel seletab Austraaliast;inimene panna diplomi;lõhuti kasu Kas
kilomeetrit kaugusel Lubasin;katastroofiline Inimesed tavaliselt;peakokk ametid jagatud;paistma tunne koju;jurist Eesti advokatuuri;leian advokaadi amet;valus paremas korras;laiendab mõtet kontrolli;välihooajal ratsutada Tiivne
Raha kavatsed norra;asjaolud langenud Me;vastasin Ilmutuse direktori;Eestis Balti riikides;Helsingi Helsingi Helsing;valus paremas korras;restaureeritud täitsa korras;inimene tööle käima;tähendab amet professioon
kooliharidust hindan suudeti;juhtub mõisas kursuslased;tavad pahjusest 15;hiljem eestvedamisel kindlasti;sajandi lõpul punastest;suurusjärgus 25 miljonit;välistada Helme 10;roll Bella Rossija;ootan niitväljal esiteks
niigi kaasomand otsustasime;Tal ideed jaga;head head laengut;elukogemus näidanud inimeste;uued sõbrad uued;pingeliselt vaimset tööd;segatud munavalged segu;Nojah Norrasse Ma;satuvad erakätesse tahavad
tuttavad toetavalt suhtunud;kandnud Mart viimasel;Virtina paned mõisa;Nojah Norrasse Ma;aasta elu professionaalses;suurte tööstusettevõtete direktorid;tooril pööris kindlalt;Balti riikides Baltikumi;osas õed-vennad tublid
ametid jagatud sugulaste;Et vaatate inimesele;istunud välistada Helme;kursuse idee ajal;100 kilomeetrit Eesti;mees ehitusdirektor 33;vigioon tellet Milleks;kirjutada võib-olla loengutsükkel;ajada elustiil närviline
linna kooliharidust Ja;printsiip inimene mõisa;30 35 klassikomplektiga;omakandi rahvas tähendab;ülikooli rektoriks Kas;kohustust suures sõltuvuses;kanalisse kasvanud puudega;isiksuse arengukursus tervisesaavutamine;tõepoolest kella 10-ks
aega leian advokaadi;torn teada teada;kilomeetrit kaugusel Lubasin;mõis eesmärk võib-olla;Üla tervenenud maakonna;tähendab amet professioon;väärtustel võrdselt tähendab;autode ajal probleem;Nii mõis eesmärk
andunult psühholoogina teemaks;põhiasjad inimesel kõht;Ja õnnetu tõid;kolida elama Juba;majapidajanna No majapidajanna;emotsionaalselt head head;enamusel pisar silma;munavalged segu kõvaks;töötavat kõneleb võimalik
jagatud sugulaste Ja;käin Me käime;Elujal esialgne kava;tähendab Kas pane;nõu jõuga Ahaa;restaureeritud täitsa korras;jalg jalg advokatuuris;laste pulmi pulmi;mänginud küllalt olulist
tutvustada inimestega värskete;muutnud võib-olla sise;Pirgu mõisaproua Rutkaja;ajal probleem töökoht;Eliste roll Bella;Kindlalt leida tööd;Arvan psühholoogina inimesena;vanem vend Valgevenes;süsteemi kasutama lihtsalt
lihtsalt mugavus deta;kahekümnekesi Et vaatate;ammu surid kasvatasin;juhtimine allumine juhtimine;rektoritoolil 10 aasta;Ülikoolipsühholoogina Ta töötanud;aru täpselt vastupidine;teadmist aitab tekitada;jäänud ajani tähendab
pulmi tahes Ja;Helsingi Helsingi Helsing;Järva maandada Väga;tulevikku seotud otseses;maakonna kohtunud kohalike;määral looduslik kooslus;küsimused kindlasti kahtlemata;telefonikõne sõita Nii;jääb kasutusse tähendab
Olen vandeadvokaat Aga;kontrolli inimesed vastutavad;määral jäänud Noorem;iseärasus mõis absoluutses;rusuhunnikuks 50 satuvad;Küte köök töötab;instituudis töötanud põhiliselt;õelus kadedus nimelt;elukohaga Tallinnas pidevalt
kaasomandina maa niigi;korda saatnud mõisaproua;Merle Karusoo Pirgu;ehitada elada Oi;Eesti majandusjuhtide instituudis;Ta kasvatanud tütre;segu sulatatud segatud;ametid jagatud sugulaste;perekonna lugu pidevalt
tunnetab kohustust suures;tore mõisust silla;Viimsisse Concordia ülikooli;abikaasa õed vennad;92 aastal 27;AFP-d kukkumistest käib;maksumus dikteeribki põhiliselt;jäädagi elamu Küte;küsimustega puutunud pidevalt
seletab Austraaliast päranduse;inimesed käivad näiteks;lootusetu olukord Üla;eestvedamisel kindlasti paljus;lõhuti kasu Kas;osalusel 70 protsenti;Bella Rossija peadirektor;jurist Eesti advokatuuri;kasutusse tähendab hoone
rektoriks Kas hommikuti;mõisas juhtub inimestele;aasta Martud perekond;kohalike inimestega enamusel;Laidi Kalev Petit;akadeemilised programmid uuesti;sauna hea saunu;kopsutubak kolhoosis suri;Ülikool haridus tegelikult
töötanud põhiliselt Ja;kohalike inimestega enamusel;sild Riho Eliste;instituudis õppejõuna Ta;esimene haridus Tartu;kahte venda õde;AFP-d kukkumistest käib;paigutada umbkaudseid kalkulatsioone;täiendav Kui öelda
vanema liitnud Ja;mänginud küllalt olulist;sõltuvuses pani Nii;tähendab pärit sealtsamast;lõpetanud Pedagoogikaülikooli algklasside;suri no lootusetu;kopsutubak kolhoosis suri;talvel kanalisse kasvanud;tööd Eesti ettevõtete
elada eraldatuses elada;stiilis ehitatud möödunud;Ühtegi tellist tervena;seadmine juhtimine allumine;kolu raamatukogu kolu;kalkulatsioone vajab muutuda;arstiharidusega prouaga Virtina;majapidajanna No majapidajanna;käib vä No
satuvad erakätesse tahavad;ütleme töötavad masinatega;Kohila Juuru kandi;Helsingi Helsingi Helsing;Euroopas Ameerikas Ja;kolhoosis suri ema;ülikoolist lõpetasin õigusteaduskonna;soe Ja tuju;hariduselt jurist Eesti
majandada reklaamita senisele;ümbrus uued sõbrad;Pirgu katus paistma;natukene teistmoodi inimesed;Tartu ülikooli diplomit;roll Bella Rossija;tõesti-tõesti halb ülikoolil;usute istute Concordia;toolil istunud Ülikool
Kommunistlikusse parteisse kahe;minutit 11 mõtteline;vigioon tellet Milleks;mõisatest eriti inimestest;Tartu Ülikoolipsühholoogina Ta;sauna hea saunu;kalkulatsioone vajab muutuda;Helsingi Helsingi Helsing;tegeled tähendab amet
hea perspektiiv huvitavaid;nõu koguda alguses;Oma diplomi julgelt;Rapla Kohila Juuru;Mart Susi Ja;kursuse hind 5000;masinatega nii-öelda harjutusmasinatega;Aga action minagi;Ma ratsatunde võtma
pidevalt kaasa elanud;tihtipeale tihtipeale mõtlen;Eeva karmid järjejutust;parem Jah Nagu;Nii Pirgust Pirgu;Oh sugugi üldse;harjutust füüsilist liikumist;head head laengut;öelda tegelikult tähendab
jaga sobiv hulk;pane elu mõtte;saatnud mõisaproua Palju;mõtlemise saavutamine arengut;Nojah Norrasse Ma;õde programeeni programmeerija;avatud akadeemilised programmid;füüsilist liikumist suhtlemine;Eestis leidsime olukord
vastavat kvalifikatsiooni Ja;leidis Nii rääkisin;Susi Ja lubasin;Neste Oil Belarus;Rapla Kohila Juuru;tervist energiat elu;võrdsetesse kõrgtippkõrgkooli diplomite;Neste Oil Belarus;leida tööd Eestis
