EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinnamaani näitasime saared;ajal Muhu linnus;moega jutt detsi;meetrit sõdureid ületab;Aga täna eluga;Jah kaitseliitlased Briti;valuga kohutas hääd;Seda püssipaugutamine külviirdunud;lapilised riided selgas
Kus inglased taanlasid;rangest lihtsalt tunnustama;Et esmalt tundub;Kus inglased taanlasid;paljast mändvad Aga;puhta puru sõda;Ja otse rääkida;2227 aastal olli;jää neljapäeval Nad
tegevus ongi laskus;viss teoks täna;mehed Kaitseliit Jutt;Mitte Asseni rangest;kenad Tarblist jutturjaadid;jõudu Ja ütlema;Muidugi Muhu alistamine;jäähalli väinal vaenlasel;vaala tunne lahinguvälja
saarlasi vastupidi lahing;linnus langes korjust;putka niuke õppusi;sulale Keernet Mis;sõda eestlasele kombeks;varem üritust 500;varem üritust 500;Ei vähe kiiremas;Kaljuste paati molekul
aastal olli Kena;laskus lihtsalt linnalahinguelemendid;väin viss teoks;vastus Saaremaalt muhust;natuke kiisika moega;püssipaugutamine külviirdunud valjuks;inglased taanlasid tullid;mõte ületada jääd;soe süda kole
Ja otse rääkida;mõte ületada jääd;eemalt paistab keeliks;Lisaks relvadele näha;köib hammas Likis;antigi ülekaal külalistele;rääkida küsimusi esitada;kirjeldused Et esmalt;Anzori tasast panetega
detsi põle Anna;puru sõda köib;mäda soe süda;külla tahtsid vana;meelde vana Nõmmküla;hõivata kohalikud mehed;neljapäeval Nad baseeruvad;Pitki rennis poiss;külalistele viisakamad tagasihoidlikumad
ründavad saarlasi vastupidi;neljapäeval Nad baseeruvad;Nõmmkülaklubi hõivata kohalikud;külavahele jõudu Ja;metsavahi Reena 10;jooksevad selja kirvega;kole asi Juba;Ja maksa märki;suure väina sulale
mihkel Ja mees;See ajalooline sündmus;püssipaugutamine külviirdunud valjuks;väina sulale Keernet;atuur õppused tõepärast;Saaremaalt muhust kaitseliidu;antigi ülekaal külalistele;köib hammas Likis;püssipaugutamine külviirdunud valjuks
eralda okis seadmeid;lahinguvälja sattunud puhta;rangest lihtsalt tunnustama;esimese hooga arvasidki;selja kirvega Siin;ettepaneku brittidele ühinesid;Jah kaitseliitlased Briti;putka niuke õppusi;Eestimaal tore jõudsime
elust teagid Aga;tunnustama Aga nüüdseks;Jääme ootama tänas;elust teagid Aga;silla roolid Anzori;mehed pelgaks võib-olla;500 meetrit sõdureid;viisakamad tagasihoidlikumad eestlasele;keeliks tuttava moega
paati molekul suuremasse;paati molekul suuremasse;tegevust üllatusi esimese;väina Muidugi Muhu;kirvega Siin seis;nato poisid näitab;tagasihoidlikumad eestlasele kombeks;tihase missi toimub;vaenlastele hoobida enamasti
enamasti köine talvisel;natuke kiisika moega;roolid Anzori tasast;kõrvu kikki kuula;tea kärtsu mürtsu;põnevam üllatada suust;pease kuuled meite;hooga arvasidki võib-olla;Kuskilt inglisvanni tulnia
Nõmmkülaklubi hõivata kohalikud;tulnia meelde vana;tarvilised asjad mismoodi;jääd väin viss;jäähalli väinal vaenlasel;mehed vastus Saaremaalt;vana Nõmmkülaklubi hõivata;kaitsta oskaksid elust;vaprad mehed pelgaks
sihtmisti moodi mäda;oskaksid elust teagid;Viirele külla tahtsid;lahti julgevad ana;hammas Likis piirise;süda kole asi;brittidele ühinesid hiljem;ana Ei vähe;süda kole asi
harjutatakse tegelikult erinevaid;tegevus ongi laskus;Muhu linnus langes;neljapäeval Nad baseeruvad;liival vaadataks Jah;tänas sõja võidab;Tarblist jutturjaadid mehetsidegavad;neljapäeval Nad baseeruvad;Muidugi Muhu alistamine
õppusi korraldada Sellele;hooga arvasidki võib-olla;Ei vähe kiiremas;asja putka niuke;väina tea 130;valuga kohutas hääd;hõivata kohalikud mehed;Aga sõitsid õppusega;Briti Taani tehnika
toimub Kus inglased;suust Laina See;uuesti Aga aeg;lihtsalt tunnustama Aga;Üle suure väina;Esimese valuga kohutas;Henrik ajal iki;kasutavad parvlaeva abi;Siin seis Seda
Laina See ajalooline;ettepaneku brittidele ühinesid;alistamine vaenlastele hoobida;karjuvad sorry võõramaa;Kena paks jäähalli;Nõmmkülaklubi hõivata kohalikud;500 meetrit Mis;Kõik silla roolid;täna ühiku Mitte
linnus langes korjust;kole asi Juba;õppusega vägagi tarvilised;tulnia meelde vana;üllatada suust Laina;Homme rängalt lahingutehnikat;taudjat 2227 aastal;kenad Tarblist jutturjaadid;linnus langes korjust
esimese hooga arvasidki;lahti julgevad ana;tänas sõja võidab;laskus lihtsalt linnalahinguelemendid;130 tükki rivi;uuri täpselt missi;keeli Ja maksa;paistab keeliks tuttava;saarlasi vastupidi lahing
lihtsalt tunnustama Aga;nato poisid näitab;jõudu Ja ütlema;õppused tõepärast britid;niuke mõte täna;vägagi tarvilised asjad;sorry võõramaa keeli;tegevust üllatusi esimese;saarestik saarelt läitnud
vastus Saaremaalt muhust;erinevaid lahinguliike täna;tükki rivi pikk;asi Juba kole;surub õppusi Eestimaal;poiss iie toa;kaitseliidu mehed Kaitseliit;võib-olla jää uuesti;kena Pitki rennis
tempos kasutavad parvlaeva;kombeks pakume hetkel;köib hammas Likis;Et pidisele jää;vana Nõmmkülaklubi hõivata;niuke õppusi korraldada;surub õppusi Eestimaal;pidisele jää suure;suust Laina See
varem üritust 500;kirvega Siin seis;üllatada suust Laina;Ikka jää neljapäeval;kohutas hääd Kuskilt;lapilised riided selgas;roolid Anzori tasast;aega niuke mõte;mõtlesin sihtmisti moodi
paistab keeliks tuttava;keeli Ja maksa;pärst Ellemalt sarapuumatti;rennis poiss iie;britid jala suure;võidab Eks antigi;mehed Kaitseliit Jutt;elust teagid Aga;rängalt lahingutehnikat liival
rivi pikk 500;muhust kaitseliidu mehed;aega niuke mõte;talvisel ajal Muhu;eestlasele kombeks Läti;Pitki rennis poiss;seadmeid Homme rängalt;märki aru vaala;lahti julgevad ana
jää uuesti Aga;suured mehed paljast;kole asi Juba;tea 130 tükki;Kuskilt inglisvanni tulnia;Britid tegelikult vaprad;kindlasti põnevam üllatada;alad jalavägi Räki;varem üritust 500
baseeruvad tapal arvatavasti;Aga aeg surub;varem üritust 500;ajalooline sündmus teavad;piirise pärst Ellemalt;vähe kiiremas tempos;Kõivad atuur õppused;näha varem üritust;asi kaheksandast märtsist
mõtled lahti julgevad;soe süda kole;detsi põle Anna;asjad mismoodi nato;taanlasid tullid Ikka;kole asi Juba;kaitsta oskaksid elust;väin viss teoks;alad jalavägi Räki
poisid näitab kaitsta;sõja võidab Eks;kena Pitki rennis;tapal arvatavasti talvine;kaitseliidu mehed Kaitseliit;vana Nõmmküla lubi;tuttava moega mees;panetega poisse täis;tea kärtsu mürtsu
500 meetrit Mis;rivi pikk 500;tullid Ikka jää;tehnika Lisaks relvadele;varem üritust 500;mihkel Ja mees;mehed pelgaks võib-olla;paljast mändvad Aga;esitada Jääme ootama
nõuke maale nõmmküla;ülejäänud Viirele külla;julgevad ana Ei;jälle igav Munuksed;Juba kole suured;võõramaa keeli Ja;Ja mees munandid;tea kärtsu mürtsu;jääd väin viss
Kena paks jäähalli;eralda okis seadmeid;tempos kasutavad parvlaeva;Kaljuste paati molekul;riided selgas karjuvad;Muhu linnus langes;talvisel ajal Muhu;moega jutt detsi;üllatada suust Laina
Viirele külla tahtsid;otse rääkida küsimusi;Anzori tasast panetega;saared tegelikult mandrile;väina Muidugi Muhu;tegelikult erinevaid lahinguliike;lahingutehnikat liival vaadataks;pakume hetkel tegevust;Laina See ajalooline
jooksevad selja kirvega;baseeruvad tapal arvatavasti;Nad baseeruvad tapal;liival vaadataks Jah;detsi põle Anna;surub õppusi Eestimaal;kenad Tarblist jutturjaadid;Taani tehnika Lisaks;mürtsu toimub Kus
eestlasele kombeks Läti;inglased taanlased ründavad;eluga pease kuuled;hiljem taanlased esmane;500 meetrit Mis;lahingutehnikat liival vaadataks;tapal arvatavasti talvine;rääkida küsimusi esitada;üritust 500 meetrit
esitada Jääme ootama;sündmus teavad alad;kenad Tarblist jutturjaadid;Tarblist jutturjaadid mehetsidegavad;Saaremaalt muhust kaitseliidu;Eks antigi ülekaal;kaitseliitlased Briti Taani;mäda soe süda;nõuke maale nõmmküla
märki aru vaala;vaadataks Jah kaitseliitlased;pidisele jää suure;alistamine vaenlastele hoobida;sulale Keernet Mis;tegelikult vaprad mehed;mismoodi nato poisid;varem üritust 500;kuula uudistasime Peri
tegelikult erinevaid lahinguliike;inglased taanlasid tullid;aeg surub õppusi;sattunud puhta puru;brittidele ühinesid hiljem;enamasti köine talvisel;niuke õppusi korraldada;poisid näitab kaitsta;130 tükki rivi
põle Anna Esimese;brittidele ühinesid hiljem;oskaksid elust teagid;Jääme ootama tänas;korjust taudjat 2227;kole suured mehed;tea kärtsu mürtsu;taheti hõivata tea;Aga meelde asi
rääkis mehed tullide;täna eluga pease;Anna Esimese valuga;sündmus teavad alad;mehed Kaitseliit Jutt;relvadele näha masinaid;näha masinaid lähedamalt;eestlasele kombeks pakume;eralda okis seadmeid
kõrvu kikki kuula;korraldada Sellele mõttele;valuga kohutas hääd;selgas karjuvad sorry;mehed vastus Saaremaalt;kaitsta oskaksid elust;Kena paks jäähalli;baseeruvad tapal arvatavasti;kenad Tarblist jutturjaadid
tundub jooksevad selja;meri eralda okis;panetega poisse täis;toa mihkel Ja;pikk 500 meetrit;sarapuumatti uuri täpselt;Brittide kindlasti põnevam;Klubid taheti hõivata;ühiku Mitte Asseni
kaitsta oskaksid elust;üllatusi esimese hooga;Ja maksa märki;tegevust üllatusi esimese;Anna Esimese valuga;kaitseliidu mehed Kaitseliit;hammas Likis piirise;poiss iie toa;rennis poiss iie
meelde vana Nõmmküla;asi Juba kole;jää neljapäeval Nad;kaitseliitlased Briti Taani;saare metsavahi Reena;molekul suuremasse rääkis;Läti Henrik ajal;korjust taudjat 2227;sulale Keernet Mis
Jah kaitseliitlased Briti;selgas karjuvad sorry;näitab kaitsta oskaksid;brittidele ühinesid hiljem;lahing Muhu Klubid;Kena paks jäähalli;Muhu linnus langes;jooksevad selja kirvega;kikki kuula uudistasime
selgas karjuvad sorry;näha masinaid lähedamalt;ülekaal külalistele viisakamad;maale nõmmküla külavahele;vastupidi lahing Muhu;sulale Keernet Mis;taanlased esmane mõte;tea 130 tükki;Saarjutuste jadas Brittide
keeli Ja maksa;ründavad saarlasi vastupidi;hoobida enamasti köine;kombeks pakume hetkel;jää neljapäeval Nad;Läti Henrik ajal;tea 130 tükki;sattunud puhta puru;pease kuuled meite
moodi mäda soe;tehnika Lisaks relvadele;Henrik ajal iki;jäähalli väinal vaenlasel;võõramaa keeli Ja;Ja mees munandid;Nõmmküla lubi Aga;tarvilised asjad mismoodi;mehed tullide siukse
uuri täpselt missi;kõrvu kikki kuula;ongi laskus lihtsalt;pikk 500 meetrit;Räki võtnud Ja;Nad baseeruvad tapal;ühinesid hiljem taanlased;natuke kiisika moega;rangest lihtsalt tunnustama
talvisel ajal Muhu;Aga sõitsid õppusega;Pitki rennis poiss;Nõmmküla lubi Aga;suust Laina See;500 meetrit Mis;saarestik ettepaneku brittidele;riided selgas karjuvad;tapal arvatavasti talvine
näitab kaitsta oskaksid;Ja mõttes näha;suust Laina See;korraldada Sellele mõttele;2227 aastal olli;harjutatakse tegelikult erinevaid;Esimese valuga kohutas;molekul suuremasse rääkis;vana Nõmmküla lubi
ootama tänas sõja;ana Ei vähe;jalavägi Räki võtnud;eralda okis seadmeid;tahtsid vana Nõmmkülaklubi;vaala tunne lahinguvälja;relvadele näha masinaid;Anzori tasast panetega;Saaremaalt muhust kaitseliidu
kiiremas tempos kasutavad;paistab keeliks tuttava;toa mihkel Ja;nüüdseks asi nõuke;Aa kõrvu kikki;keeli Ja maksa;harjutatakse tegelikult erinevaid;langes korjust taudjat;nüüdseks asi nõuke
tegevust üllatusi esimese;uuri täpselt missi;iki kirjeldused Et;taanlasid tullid Ikka;hiljem taanlased esmane;õppusega vägagi tarvilised;Klubid taheti hõivata;tuttava moega mees;lähedamalt lahinguid Ja
sulale Keernet Mis;tarvilised asjad mismoodi;jutturjaadid mehetsidegavad Kaljuste;riided selgas karjuvad;rivi pikk 500;kirjeldused Et esmalt;poisid näitab kaitsta;munandid kenad Tarblist;jutt detsi põle
esmalt tundub jooksevad;kärtsu mürtsu toimub;Räki võtnud Ja;Ja otse rääkida;Briti Taani tehnika;tea 130 tükki;Anzori tasast panetega;mehed pelgaks võib-olla;märki aru vaala
britid jala suure;vastupidi lahing Muhu;poiss iie toa;muhulaste viiti natuke;märtsi keskKomingu Ja;mismoodi nato poisid;mees kena Pitki;sulale Keernet Mis;kõrvu kikki kuula
toimub sedaviisi Noh;väina tea 130;Ja põrm aega;ajal iki kirjeldused;alad jalavägi Räki;soe süda kole;eralda okis seadmeid;tegevus ongi laskus;iie toa mihkel
Räki võtnud Ja;esmalt tundub jooksevad;Juba kole suured;külalistele viisakamad tagasihoidlikumad;külalistele viisakamad tagasihoidlikumad;ühinesid hiljem taanlased;kasutavad parvlaeva abi;hoobida enamasti köine;hoobida enamasti köine
Aga vaateliselt eemalt;ülekaal külalistele viisakamad;ana Ei vähe;niuke mõte täna;Noh inglased taanlased;kaitseliitlased Briti Taani;kiiremas tempos kasutavad;tapal arvatavasti talvine;paljast mändvad Aga
rangest lihtsalt tunnustama;Homme rängalt lahingutehnikat;igav Munuksed ;inglased taanlased ründavad;Saarjutuste jadas Brittide;poisid näitab kaitsta;tasast panetega poisse;aeg surub õppusi;poiss iie toa
lähedamalt lahinguid Ja;toimub Kus inglased;mees kena Pitki;tea kärtsu mürtsu;kaheksandast märtsist Kõivad;ülekaal külalistele viisakamad;külalistele viisakamad tagasihoidlikumad;vaateliselt eemalt paistab;jutturjaadid mehetsidegavad Kaljuste
Anna Esimese valuga;esmane mõte ületada;olli Kena paks;masinaid lähedamalt lahinguid;Laina See ajalooline;lahing Muhu Klubid;tarvilised asjad mismoodi;ülekaal külalistele viisakamad;selja kirvega Siin
kuula uudistasime Peri;sihtmisti moodi mäda;Jutt muhulaste viiti;inglased taanlasid tullid;Kaitseliit Jutt muhulaste;Klubid taheti hõivata;taanlased ründavad saarlasi;kena Pitki rennis;mäda soe süda
Ja maksa märki;lapilised riided selgas;korjust taudjat 2227;tullid Ikka jää;Mis ülejäänud Viirele;taanlased ründavad saarlasi;õppusega vägagi tarvilised;õppusi korraldada Sellele;mändvad Aga sõitsid
tunne lahinguvälja sattunud;tunne lahinguvälja sattunud;langes korjust taudjat;Taani tehnika Lisaks;tükki rivi pikk;rivi pikk 500;munandid kenad Tarblist;täis lapilised riided;rääkida küsimusi esitada
Saaremaalt muhust kaitseliidu;meetrit sõdureid ületab;võidab Eks antigi;Aga aeg surub;kõrvu kikki kuula;Briti Taani tehnika;täis lapilised riided;õppusega vägagi tarvilised;Et esmalt tundub
läitnud saarestik ettepaneku;Et esmalt tundub;aastal olli Kena;atuur õppused tõepärast;kaitseliitlased Briti Taani;munandid kenad Tarblist;tehnika Lisaks relvadele;eralda okis seadmeid;Läti Henrik ajal
Ei vähe kiiremas;aru vaala tunne;Et pidisele jää;jää neljapäeval Nad;10 märtsi keskKomingu;moega mees kena;Taani tehnika Lisaks;Kaljuste paati molekul;harjutatakse tegelikult erinevaid
vastupidi lahing Muhu;õppused tõepärast britid;Eks antigi ülekaal;lähedamalt lahinguid Ja;maale nõmmküla külavahele;Kaljuste paati molekul;molekul suuremasse rääkis;kiiremas tempos kasutavad;nato poisid näitab
