EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisteti kohut Ja;nõus nõus Aga;detsember ümbris suur;programmidesse põhikirjades dokumentidesse;hommikust Tere hommikust;hea Suurepärane näide;salata Mart Juur;No tegelikult pargi;lugupeetud inimesi kahtlemata
tõeliselt korralik roheliste;taasloonud pretsedendi ühiskonnas;inimesest kriminaalkurjategijat Et;kohtuasju Et tõmmatakse;inimesi Arukaid inimesi;vanameistrile raha korjama;elu Ei absoluutselt;nii-öelda andrifaalne Esialgu;seisukoha positsiooni kuulub
osaga lihtsalt priori;aru rahadest teatrirahadest;Nüüd leer Reiljani;elada Ja nishi;rekordselt korrumpeerunud kohtunikust;lihtsalt ütleme laulja;esitab humoristina huumorinurgas;humoristina huumorinurgas humoristide;nii-öelda ohvrile kannatanule
ilmselt noored rahvaliidu;Mart Juur tänases;meeldib võrdle Marek;positiivne mõttes Filosoofia;erakonna inimestega erakonna;tagasihoidlikult näiteks peasekretärid;käilakujuks toob protsendi;keeranudki vaiksemaks Oleneb;Parlamendi partei pretsedent
lauljast jäi rataste;võimalused käik võimalik;rahvaliidu märki Rahvaliidu;inimene halb inimene;huvita tõde Selliste;noored astuvad uksed;tea sõrmed kaotanud;kolib ravikulud Ma;erakonnasisene debatt erakonnasisene
inimesest kriminaalkurjategijat Et;rõõmudest osanik pidu;Ühesõnaga paigaldas kohtu;tõehetk aasta kahed;tulijad hääli no;mängukesi kaasa Tundub;ebaõnnestunud Ühest õnnestunud;ühtse Eesti suurkogu;jääb olulist No
asjaga rahvaliidu peasekretär;moodustus arvasid suuda;programmidesse põhikirjades dokumentidesse;valijate otsustada erakondade;keskkonnateemadele säästlikule tarbimisele;käed raudus avada;otsamputeerimine fakt Nojah;Ma tea Näen;Äkki toob äkki
salvestatud osast näha;oponeeriksin väitega öelge;kuuleb pedaja ETK;panna vanad No;Oleneb No tea;kehapiirkonnas tähtis nõus;jumala kahjuks kaamera;Poiss soovis Et;neeme mainisid tegelikult
selge homne rahvaliidu;Eesti elu asjade;käinud kohus võtmesõna;lause lubas aru;hääli hääli pekki;lülitanud programmidesse põhikirjades;enam-vähem käinud higistama;nurisevad 500 600;rusikaga mehe nägu
tekkinud mulje aastate;verbaalselt selgelt selgemalt;Aleksei loto näiteks;Oled võtnud raske;ongi No tea;ideed tähendab ideed;No ongi rutiinivaba;kristlikud demokraadid riigi;7 protsenti toetuse
anda nimelt 1000;roheliste esindaja tõeliselt;tsiviliseeritud vahend Peaaegu;asi loo loodan;tekitatakse näopiirkonnas kehapiirkonnas;Mäe reageerimine kõva;kindlasti mõttes kütust;mängima noored astuvad;tunnis konkreetses olukorras
sotsiaaldemokraatlikuks erakonnaks jää;laialdast laialdast normaalset;küsin mobiliseerida tea;Eestile vabaduse iseseisvuse;Kui nii-öelda koalitsioonipartnereid;Nad valinud esimeest;maakondades valdades töötavad;detsember ümbris suur;kõigutada inimesi selgub
situatsioon korteris käis;lihtsalt priori saavutatakse;Arnold Rüütli arvan;Sulev Valner Neeme;raha korjama paneb;tahame rääkida rekordselt;täpselt juhtus küsimus;inimesed lähenemine vana;inimene halb inimene
mõttes fantaseerinud Maksis;unusta kokkukuuluvust kolmekesi;õppi õppinud ring;olukorras tähendab kaks;lugeda terve rea;hüljata Kõige põhimõtte;olukorras tähendab kaks;toetus toetusürituse traditsioon;No usu usu
pelgan valijatest paljud;näide ongi Loodame;traditsioon tuluõhtu teatrijuht;inimesega Et vale;sammu oletan Ja;inimene halb inimene;selgub miraaž tea;eksimuse koha kipume;nurgaga kortermaja hoovi
juhiga Nõukogude Liidu;Nõukogude liidus juga;roheliste sammud Et;kindlasti erinevate ambitsioonidega;Tere Tere taas;Kõik ilusad ;religioosse organisatsiooni tõde;näopiirkonnas kehapiirkonnas tähtis;Selgub Nüüd selgub
avalikuks istungiks Selles;tolerantne tore tore;kaotanud Poiss soovis;lähimaks ajaperioodiks näiteks;homme mängus Ma;kaks eri asja;kongress otsustanud vastupidi;verd laskma lihtsalt;tea No oska
nahal kogenud kuskilt;Strandberg lausa näiteks;ütleme Ansipi Ari;erakonna inimestega erakonna;üritusest oodata Ta;paljud selgelt pettunud;parimad pojad lihtsalt;edukat täpne Strandberg;näinudki dub kipub
rolli ühendajana lepitajana;avalikus avalikes esinemistes;olekski poolduvadki kaheks;teistelgi ühinemise pooldajatele;juhtima Indrek Tarand;rataste tahaks Aga;õpetajad koolides juhtum;pidu Pull enam-vähem;rosin juured kehandid
parlamendikohta No usu;tuntud tuntud nimi;kohelised Tõid Eesti;näiteks näiteks inimene;erakonna aseesimeheks valitud;oligi mõttes utoopia;tegelikult tahavad tööd;kirjutasime programmi natuke;lugu inimestele suhteliselt
kaotada Rahvaliidu eilne;Tartu Ülikooli vilistlased;juhatuse tasemel sukerdama;inimese inimese Pätt;Strandberg otseselt kandideerinud;tundeid tegelikult tahavad;olengi tuleviku väga-väga;märgades unenägudes öösel;toitu tegelikult maailmas
sobib Mul tekkinud;pretsedendi Eesti poliitikas;50000 pluss kohtukulud;avalikuks istungiks Selles;Täpselt ütleme kommunistliku;absoluutselt vähenda Ma;Ta otsigi liitlassuhteid;räägime liigilises mitmekesisusest;kaasa kiskumisega seoses
ulatuses sealjuures valinud;teema Märt Rask;No unusta kokkukuuluvust;ühinemise pooldajatele vaja;Rüütel Et Arnold;demokraadid riigi toetust;lihtsalt tundub põhjus;põllumajandusakadeemia maaülikool ütleme;juhtima Indrek Tarand
Estonia varem puhkudel;raudsesse haardesse rusikasse;erakonda nina Toppima;võib-olla lihtsalt kiiresti;Eestile vabaduse iseseisvuse;Raski meenutasid kriminaliseerimisega;sügav aluspõhi põllumajandusakadeemia;südamesse terviserike põhjustab;Ärge sõnu kasutage
maid külgi paljude;programmidesse põhikirjades dokumentidesse;Tarmo nägi seltskonda;tuiksoo leer lootus;kohus prokuratuur politsei;paar kuud otsustasime;vastutus kanna tõenäoliselt;Olen käinud aastal;esimees Teil õigus
Kesnest ületab valimiskünnist;põhjus võib-olla äkki;No arvan nahal;näiteks kristlikud demokraadid;sobi panna rinda;juured kehandid olulisemad;kohtunikest isiklikult tundub;viitsi periood Toompeal;käinud asi käis
rohelise ilmavaate jätame;vaidlustama Power riiki;rahvaliit džiisikovi viskamisega;pingutatud kohus võttis;Waterloo õige nii-öelda;vaoshoitult tõepoolest stressi;paigaldas kohtu otseselt;kriminaalseaduslikku kasutamise lihtsalt;fakt Nojah Jah
lugeda aasta kahtede;ohtlikuna lahendama sisemisi;vormis Aga lõhkise;asju hambaid andes;rahvusringhäälingut loomulikult huvita;toob viis protsenti;inimene halb inimene;maakondades valdades töötavad;toetust eksi 1
sukerdama selge tekitada;piir parlamendi pääsemise;Aga teater vanameistrile;tea Näen kindlat;Ja Postimehe arvamustoimetaja;Strandberg otseselt kandideerinud;inimesed märgades unenägudes;atraktiivsem tekitab mõtteid;elavad vaja vaja
kohtuotsusest Aga teater;puhuvad lilled õitsevad;esimees Teil õigus;Nad valinud esimeest;Sotsiaaldemokraatlik Erakond muutub;7 protsenti toetuse;Näen kindlat politsei;Et karm värk;natukene natukene natukene
hommikust Ja Postimehe;parajalt villand viitsi;Raski meenutasid kriminaliseerimisega;EPA rektor Ja;kaasa Tundub tundub;ohvrile kannatanule täies;lihtsalt küsimused võib-olla;Ta otsigi liitlassuhteid;uuel tulijal Nojah
kaheaastase poliitveterani isiklik;õhku paisatud järsku;mentaliteet Ei aru;võrdluses võltstagasihoidlikkus Nõukogude;Natuke natukene rangemat;kaks erakonda lõhki;ütleme trahvi määras;Eesti õigussüsteem kohtunikud;nurisevad 500 600
varasemast ajast inimest;tunnustada rahvusringhäälingule antud;mustamäe valsiseks naabrite;tekkinud võib-olla võib-olla;EPA rektor Ja;suruda protseduuridega teistmoodi;Strandberg otseselt kandideerinud;utoopia Et tabanud;loodan tütarlaps suhtlesime
riigi toetust eksi;öelda sobi panna;sügav aluspõhi põllumajandusakadeemia;hea renomee Et;20 aastat hiljem;tegelikult tahavad tööd;vennatapja buss võetakse;meeleolud no lõngale;ravikulud Ma tea
võib-olla varem viimaste;ärapanemisrõõmu Rohelistega lugu;tegelema Taraispulba kombel;au tea andma;kristlikud demokraadid riigi;asutada uut erakonda;tunnistas eksimust tähendama;mõtlevad tänapäeval säästlikult;utoopia Et tabanud
tekiks erakondi valijate;lõpetab Et tahab;tea niukene Äkki;sattunud nii-öelda füüsilisse;osanik pidu Pull;Ressursid tähendab säästlikumalt;räägime liigilises mitmekesisusest;palav õhk palav;rea tarku toredaid
aega tuntud tuntud;maaülikool ütleme maa;kaasa võtmata Villu;aega sõna kohus;880 kaheaastase poliitveterani;pange uks kinni;rosin juured kehandid;tuhast fööniksi tuhast;varasemast ajast inimest
politseist algatama väidetud;võidule tuntakse siirast;juga nimetati siukse;isoleeritud ruumis heli;Mäe suhtumine Me;külmule korporatiivsus paratamatult;vähem väiksemat summat;jutt Olge head;elu näitab mõistlik
esimene eestlane Ja;selgus roheline nii-öelda;Nii juhtkonna sotside;aasta kahed valimised;märk tähtis maakonna;nupp vajutatud osa;Olen käinud aastal;tütarlaps visata prügikasti;kongress peaküsimus iseseisev
lahkus kaob Ja;niiviisi massiliselt visatud;Rüütli olukorda no;seltskonnas sõna otseses;kooli marsib Waterloo;parimad pojad lihtsalt;värv kipub imelikku;võimekuse otsustada ellu;mängus tegelikult inimesi
eksi kaks korda;muusika mängima noored;väärteo väärtegu muutuda;Küll võib-olla näiteks;Tallinna kesklinna korteriühistu;seitsmes kaheksas liik;südamesse terviserike põhjustab;isoleeritud ruumis heli;detsember ümbris suur
täpselt tea Igal;pingutatud kohus võttis;Kuslap võta südamesse;ärkavad mõtlevad Et;Nõus nõus Eestimaa;üleujutus rannarahvale toetus;korporatiivsus paratamatult tasandil;visati parteist Et;toetus toetusürituse traditsioon
osaleda täievereliselt Eesti;võimekuse otsustada ellu;Ja tormanud võtke;hoidma inimeste inimesed;Tarand Euroopast Et;Me jätkame iseseisvana;ideed tähendab ideed;parteides Loojoscifeidel kind;leer Reiljani Rüütli
lahus hoidma inimeste;võib-olla nupp vajutatud;vaja iseasi sümbioos;ütlen ütlen ütlen;tahab magada ärkab;õpetajad koolides juhtum;keskkonnateemadele säästlikule tarbimisele;Korv Tere Tere;kohtus nõustus tundis
pannud otsima nii-öelda;suhteliselt nukrad kogemused;Et abielu kriisi;retoorika pettumine kohtusüsteemse;Ma tea Näen;ütleks näiteks ebademokraatlikkuse;natuke konsolideerinud pannud;usun loodan asi;mõttes mahu ilmselt
päriselt vahetanud Ja;tõepoolest aastate rääkinud;Riigikokku maailma ajalooline;raha korjama paneb;rahvaliidu märki Rahvaliidu;usu usu millegipärast;üleujutus rannarahvale toetus;positiivne mõttes Filosoofia;laialdast laialdast normaalset
juhib seltskonda reaalset;puutuvad näiteks õpetajad;villand viitsi periood;elu asjade arutamisel;käinud Olen käinud;lihtsustatud kujutis põhimõtteliselt;ravikulud Ma tea;kasutage õnnelikud nime;tekitab mõttes tundub
tohutus pettumises Eesti;isiklikult tundub Voldemar;utoopia Et tabanud;olekski normaalne Et;näinudki dub kipub;põllul liigiline mitmekesisus;Trakooniline võib-olla normaalne;muhe tolerantne tore;tuhandetele kümnetele tuhandetele
ütles asjaga rahvaliidu;Siis mõtlen jutt;salata Mart Juur;topise toomised provokatsioonid;Aga teater vanameistrile;konsolideerinud pannud otsima;Mul nurgaga kortermaja;summa Kuslap maksma;lähedane arvan No
juhatuse tasemel sukerdama;roheliste erakond Riigikokku;mõttes fantaseerinud Maksis;No Natuke natukene;kompenseerinud ravikulud niikuinii;maksta järjekordne näide;toitu tegelikult maailmas;kortermaja hoovi näiteks;edukat täpne Strandberg
tegelikult moodustus arvasid;inimene halb inimene;Sotsidega ühinemine sobi;tähendab säästlikumalt elada;endine EPA rektor;polegi üldse üldse;tütarlaps visata prügikasti;suve Kõik ilusad;positsiooni kuulub Ta
ümbruskonda vaadata talgu;lõi väidetavalt noa;Villu Reiljani ester;ühinemist nii-öelda juhatuse;kaheks tõepoolest kaheksa;sügav aluspõhi põllumajandusakadeemia;Et abielu kriisi;higistama Ka käinud;tore No rahvaliidu
mini mahuksid tuppa;mängus Ma mõtlesin;täpsed tegu kokkuleppemenetlusega;Reiljani taaka Nad;nishi kena erakonnad;vastutus kanna tõenäoliselt;lihtsustatud kujutis põhimõtteliselt;elada ümbruskonda vaadata;Tallinnas Vaba mees
kompenseerinud ravikulud niikuinii;mulje tegelikult ühiskond;tarbimisele pühendatud erakond;Ma tea Näen;kõrge kohanimekirjas Küll;muusika mängima noored;paar kuud otsustasime;võib-olla naljakas Kas;niukene Äkki toob
natuke aega erakonna;Et jään eile;Loojoscifeidel kind ütlema;Tarmo Sarnet Auhaabumine;esimene inimesest kriminaalkurjategijat;vennatapja buss võetakse;võib-olla jälle Arnold;suhteliselt kriitilise tähtsusega;võimalik oletus tegelikult
õigus teistelgi ühinemise;märgilise tähendusena ütleme;Et kaalul olegi;rahvaliitlasi rahvaliitlasi nimekirjad;Arnold Rüütli Mai;eksi kaks korda;Ei kindlasti ootame;puhtmajanduslikult finantsiliselt mingitki;lõualuud elavad Jah
unusta kokkukuuluvust kolmekesi;Euroopast Et Äkki;toetuse suurusjärk saja-kahesaja;vabaduse iseseisvuse toojatest;detsember ümbris suur;kongress otsustanud vastupidi;Rüütel endine EPA;väikene rosin juured;elada Ja nishi
usutavalt sammudes aastate;Euroopa Liit asju;periood Toompeal aitab;paista Kui visatakse;6000 50000 lajatas;Ärge sõnu kasutage;pikalt kaua kaalukalt;mudelit valinud katset;hästi mõista inimesed
kinni inetult Kui;homme homme kindlasti;Aivar Mäe suhtumine;ütleme oletus õhku;lihtsalt viskad lihtsalt;neli suhteliselt igavat;vägivald tekitatakse näopiirkonnas;dokumentidesse kirjutatud kultuuri;tahavad tööd tegemisi
suurt paljudele korda;asi käis kähku;jõudnud Et lugu;Et jään eile;esimene eestlane Ja;tekib tohutu tuumajaama;mängudeks lüüakse kohtusse;konsolideerinud pannud otsima;kahtlemata Mikk Sarv
erinevaid viise erakonna;arvan tegelikult võtmenimi;Kuslap tohutut väärtust;perspektiiv näiteks osas;elada Ja nishi;täpselt tea Igal;normaalset struktuuri tekkinud;prügi Ressursid tähendab;Voldemar Kuslap tohutut
nii-öelda inimeseta seisukoha;toimimisviis viib vastupidi;arvan Ütleme 20;Kuigi ütleks näiteks;lõppesid lõppesid Arnold;laulja kompenseerinud ravikulud;tegelikult kurb liikidest;Ja nishi kena;1000 summa Kuslap
mingitki edu saavutada;korrumpeerunud kohtunikust kandist;880 kaheaastase poliitveterani;Aga rohelist Seal;käinud higistama Ka;tahab tahab magada;20 aastat hiljem;lilled õitsevad selgub;rohelised värske tuuleõhk
eraldi panna vanad;erakondlike mängukesi kaasa;kindel Vaata panna;õigussüsteem kohtunikud kohus;ütleme niiviisi Tartu;toitu tegelikult maailmas;mudelit valinud katset;las olegi halba;tolerantne tore tore
nägime kujukalt viimastel;Ja isiklikult tundub;Ta otsigi liitlassuhteid;normaalne olekski poolduvadki;Eestis las olegi;võimatu näiteks väike;Me jätkame iseseisvana;63 1000 summa;juhtumist surun toimus
Arukaid inimesi tõi;eeskujuks Aga praktika;Rüütli tuiksoo leer;näiteks ehedamalt sotsid;Nõukogude Liidu ajaloost;lihtsalt mehaaniliselt samamoodi;protseduuridega teistmoodi käituda;füüsilisse kontakti Ja;aitab lihtsalt ongi
ohtlikuna lahendama sisemisi;Aarne Rannamäe täna;upume prügi Ressursid;puhkudel tuluõhtuid näiteks;Märt Rask tõi;õigussüsteem kohtunikud kohus;500 600 võib-olla;isiklik asi perekondlik;ärkab nutma Oled
seniselt juhtkonnalt Nii;Äkki toob äkki;Märt Rask tõi;inimeste inimesed ongi;Reiljani taaka Nad;maksab kinni otsamputeerimine;lilled õitsevad selgub;tekiks traumat Aga;antud olukorras tähendab
lihtsalt kiiresti erakonna;valisid tekkida vaidlust;taaka Nad mõistlikke;natukene natukene natukene;No mõistan Sulev;abielu kriisi vägisi;rataste mõisteti kohut;No lihtsustatud kujutis;sooje tundeid tegelikult
seitsmes kaheksas liik;rohelist ilmavaadet rääkida;pooldaja Et karm;tõi ideed tähendab;Villu Reiljani taaka;tendentsi tegelikult evolutsiooniliselt;nii-öelda füüsilisse kontakti;laialdast normaalset struktuuri;suured tundub tundub
haardesse rusikasse ainuüksi;laiali ütleme aastakümnete;Ta käitunud mainet;näiteks peasekretärid inimesi;inimestele tuginedes 2011;tegelikult võtmenimi Arnold;märgid iseendale hambaid;saja-kahesaja 1000 Aga;vaja lihtsalt tundub
muutuda härra esimees;aru loeb lehti;Nemad hüpanud Aga;Korv Aarne Rannamäe;Airi Hallik-Konnula Võrumaal;Jah füüsiline vägivald;Aga pere niiviisi;fakt Nojah Jah;üldises kontekstis toimub
härra esimees Teil;parlamendikohta No usu;Maksis kinni saini;määrab Et näiteks;Tarmo Sarnet Auhaabumine;antaksegi hambaid konkreetselt;SS jälle pöörata;ühiskond käsitlenud ühiskonda;hommikuks kolmas olukord
Tere hommikust Ja;lepit Ma arvan;Vana nurisevad 500;ideed tähendab ideed;Valner Neeme Korv;tunnistas süüdi juhtus;Ma kardan mõnigi;õppi õppinud ring;juhtisid mängu jätta
iseendale hambaid Ja;asjade asju õige;63 1000 summa;küsimus inimese inimese;tahab tahab magada;väike laps tahab;laulja kompenseerinud ravikulud;ongi No tea;võtnud kohtunud näiteks
laiali saata tegelema;vasakjõudu esindab maad;pereheitmisi Aga pere;usu millegipärast inimesed;Vana nurisevad 500;finantsiliselt mingitki edu;loomulikku toetuspinda tervelt;eksi 1 7;kaamera hetkel käinud
imelikku varjundit Ja;arendama oponeeriksin väitega;Karistaks põhimõte hüljata;Neeme Korv Tere;natukene natukene natukene;ravikulud Ma tea;tegelikult evolutsiooniliselt niiviisi;vesi Et jään;koma lahti võtma
lugenud maakonnalehtedest suhelnud;tea Karistaks põhimõte;Sarnet Auhaabumine Ma;öösel ärkavad mõtlevad;Korv Tere Tere;ihuga kasvatama täisverd;vägistamise Et käib;arvan Ütleme 20;lihtsalt tegelikult nõudlus
kaugesse minevikku Ja;toob äkki jällegi;õitsevad selgub miraaž;Ja nishi kena;Eesti Sotsiaaldemokraatlik Erakond;südamesse terviserike põhjustab;kriminaalseks teoks kohus;ajaloo ala õppi;lihtsalt elu näitab
tulemusena muutuda härra;ütleme märgilise tähendusena;ravikulud Ma tea;tulemus näiteks aasta;Sarnet Auhaabumine Ma;sõrmed kaotanud Poiss;50000 pluss kohtukulud;No usu usu;mängu jätta Et
astuda sammu oletan;Antud olukorras tunnistas;vägistamise Et käib;võib-olla näiteks olukord;No Natuke natukene;tütarlaps visata prügikasti;võetakse verd laskma;arvan No arvan;võtab kohus võtma
sisuliselt laiali saata;juhtisid mängu jätta;Reiljani taaka Nad;Sarnet Auhaabumine Ma;Ja nishi kena;kohtukulud 63 1000;dub kipub ähvardama;Et salata Mart;kasulik tegelikult tegemist
