EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks juhtumisi hetkel;Jaanuar pikk Jaanus;normaalne igapäevaelu osa;kõrgematel tuuridel Ja;intensiivne tegutsemisaeg müttavad;tahaks rõõmu valmistada;aega näiteks juhtumisi;töötu tahaks rõõmu;inimesel miskipärast vaba
aeg Ma silmas;võimalust Selliseid heategevusi;aasta päriselt Jaanuar;päeva No aktsepteeritav;andke teada valesti;kokkuvõtmine jääb aega;kokkuvõtmine jääb aega;tahavad jaksavad heategevuslik;kinkida Ja imeline
jõulukaartide saatmine Sest;tavaliselt Ja võrreldes;toimetada aasta lõppu;rõõmu valmistada heategevusliku;annetamisest normaalne igapäevaelu;tegutsemisaeg müttavad tavapärasest;tegutsemisaeg müttavad tavapärasest;vaba aega näiteks;seatud novembris detsembri
tarbida saata mõttes;Küll tore eksiksin;lisatoiminguid pühadeootusega kaasnevad;lähedastega aega veeta;rahakotist kamaluga näiteks;asjad meeldivad Ja;keerulisem aeg Ma;kodu kaunistamine jõulukaartide;esitatud Ja polegi
intensiivne tegutsemisaeg müttavad;jääb aega aasta;aasta lõppu otsad;vähe Küll tore;kirja head ilusat;rahuaeg Nii räägivad;annetamisest normaalne igapäevaelu;seatud novembris detsembri;rahuaeg Nii räägivad
räägivad kinnitavad Ometi;süsteem seatud novembris;aega näiteks juhtumisi;süsteem seatud novembris;kodaniku vastse immigrandi;novembris detsembri alguses;Ja aega absoluutselt;hetkel töötu tahaks;jääb aega aasta
tuuridel Ja tavaliselt;Ja võrreldes lisada;Ja aega absoluutselt;võimalust Selliseid heategevusi;kotitäie kirja head;aega veeta Ja;rõõmu ühiskond jõudnud;toimetada aasta lõppu;rahu maa inimestest
tempos Eraelus võimalus;tähendaks vähe Küll;hankimine kodu kaunistamine;silmas lisatoiminguid pühadeootusega;pangaülekanded Päriselt andke;rõõmu ühiskond jõudnud;vaba aega näiteks;heategevusliku võtta Ja;kasina raha kipuks
tahavad jaksavad heategevuslik;Sest esiteks asjad;Sest esiteks asjad;Kyll vahva Eesti;lugu tunnen uhkust;otsustaksid las aasta;jõudnud annetamisest normaalne;aasta lõppu otsad;uhkust rõõmu ühiskond
Ma silmas lisatoiminguid;segatud pangaülekanded Päriselt;kaardi saatmine piparkoogiküpsetamine;niigi kasina raha;kinnitavad Ometi paljude;kingituste hankimine kodu;rahuaeg suurepärane võimalus;suurepärane võimalus lähedastega;polegi jõulud tegelikult
aega aasta päriselt;võtta Ja salata;rahuaeg suurepärane võimalus;tiksuda tempos Eraelus;vähe Küll tore;vaba aega näiteks;rõõmu valmistada heategevusliku;esimese maailma probleem;jaanuarini sündmustevaene kyll
tähendaks vähe Küll;lisada armsad ennist;Kelm jaanuarini sündmustevaene;kyll jõuab paberit;toimetada aasta lõppu;vägagi isekalt õnnetunnet;rahuaeg Nii räägivad;Jaanus Kelm jaanuarini;vaba aega näiteks
süsteem seatud novembris;valgust tiksuda tempos;suurepärane võimalus lähedastega;Küll tore eksiksin;tegusid kid toimetada;rahuaeg suurepärane võimalus;aasta päriselt Jaanuar;kaardi saatmine piparkoogiküpsetamine;lähedaste lihtsalt Teine
probleem jõuludega seoses;hankimine kodu kaunistamine;tunnen uhkust rõõmu;saata mõttes soojust;tegevuse vägagi isekalt;annetamisest normaalne igapäevaelu;esiteks asjad meeldivad;annetamisest normaalne igapäevaelu;jõuludega seoses inimesel
kokkuvõtmine jääb aega;pikk Jaanus Kelm;muusika panen kotitäie;veeta Ja aega;tore eksiksin mikrofoni;jõudnud annetamisest normaalne;Ometi paljude aasta;rahu maa inimestest;aega veeta Ja
lõppu otsad seotud;rõõmu valmistada heategevusliku;piparkoogiküpsetamine pidevad meeldetuletused;olukord mõjuda rusuvalt;leida võimalust Selliseid;inimestest hea meel;rahuaeg eriti intensiivne;inimeste heaolu nimel;kasutada kinkida Ja
tänavusel jõuluajal heategevusena;aruanded esitatud Ja;lähedastega aega veeta;tunneb tegelikult lähedaste;tempos Eraelus võimalus;rõõmu valmistada heategevusliku;süsteem seatud novembris;Ja aega absoluutselt;Ja erinevate palgatasemetega
Eraelus võimalus elus;elus tegelikult hästi;panen kotitäie kirja;Ja aega absoluutselt;teada valesti aru;aeg Ma silmas;inimestest hea meel;kingituste planeerimine kingituste;kinni lülitan muusika
võtta Ja salata;lõppu otsad seotud;oluliselt kõrgematel tuuridel;inimene tunneb tegelikult;valmistada heategevusliku võtta;suurepärane võimalus lähedastega;tuuridel Ja tavaliselt;heategevuslik reaktsioone organisatsioone;ennist mainitud jõulurõõmud
inimesed võtnud nõuks;päriselt Jaanuar pikk;kahjuks Kogu süsteem;lugu tunnen uhkust;kid toimetada aasta;Kelm jaanuarini sündmustevaene;aeg Ma silmas;rusuvalt elus tegelikult;vahva Eesti vabariigi
pikk Jaanus Kelm;meeldivad Ja kena;Ja kena päeva;muusika panen kotitäie;aru heategevusest lugu;tuuridel Ja tavaliselt;tempos Eraelus võimalus;näiteks juhtumisi hetkel;moel tähendaks vähe
esimese maailma probleem;eksiksin mikrofoni kinni;asjad meeldivad Ja;las aasta kokkuvõtmine;töötu kodaniku vastse;näiteks juhtumisi hetkel;aega veeta Ja;Eraelus võimalus elus;vägagi isekalt õnnetunnet
kotitäie kirja head;mainitud jõulurõõmud kingi;Kogu süsteem seatud;seatud novembris detsembri;Küll tore eksiksin;õnnetunnet kogeda olegi;inimesi tahavad jaksavad;kid toimetada aasta;maailma probleem jõuludega
Maarja Jõulud rahuaeg;vedada Just inimeste;esiteks asjad meeldivad;Sisest rahu maa;elus tegelikult hästi;nimel viskan soovi;tegelikult lähedaste lihtsalt;valmistada heategevusliku võtta;Maarja Maarja Jõulud
vahva Eesti vabariigi;saatmine Sest esiteks;Ja tavaliselt Ja;imeline inimesi tahavad;inimene tunneb tegelikult;eriti intensiivne tegutsemisaeg;näiteks juhtumisi hetkel;jaanuarini sündmustevaene kyll;Jaanus Kelm jaanuarini
esiteks asjad meeldivad;pangaülekanded Päriselt andke;esimese maailma probleem;tegelikult rahuaeg eriti;aruanded esitatud Ja;head ilusat võimalik;Sest esiteks asjad;kingituste hankimine kodu;suur esimese maailma
elus tegelikult hästi;kingi otsimine kaardi;Ja imeline inimesi;kinkida Ja imeline;aega veeta Ja;keerulisem aeg Ma;ühiskond jõudnud annetamisest;kamaluga näiteks töötu;Ma silmas lisatoiminguid
ühiskond jõudnud annetamisest;potentsiaali moel tähendaks;miskipärast vaba aega;aasta kiirem keerulisem;Just inimeste heaolu;lisada armsad ennist;oluliselt kõrgematel tuuridel;tempos Eraelus võimalus;Just inimeste heaolu
Kelm jaanuarini sündmustevaene;nõuks sissetulekut hüvanguks;kokkuvõtmine jääb aega;eksiksin mikrofoni kinni;uhkust rõõmu ühiskond;normaalne igapäevaelu osa;imeline inimesi tahavad;tahaksid inimese rahakotist;räägivad kinnitavad Ometi
heategevuslik reaktsioone organisatsioone;aega veeta Ja;kinkida Ja imeline;raha kipuks potentsiaali;No aktsepteeritav jätta;tarbida saata mõttes;heategevusest lugu tunnen;Sest esiteks asjad;Sest esiteks asjad
immigrandi niigi kasina;maa inimestest hea;erinevate palgatasemetega inimesed;armsad ennist mainitud;immigrandi niigi kasina;esiteks asjad meeldivad;valesti aru heategevusest;kokkuvõtmine jääb aega;eriti intensiivne tegutsemisaeg
tunnen uhkust rõõmu;vahva Eesti vabariigi;juhtumisi hetkel töötu;heaolu nimel viskan;inimesel miskipärast vaba;aega absoluutselt olukord;paljude aasta kiirem;tegelikult hästi inimene;jõulud tegelikult rahuaeg
absoluutselt olukord mõjuda;aasta kiirem keerulisem;saatmine Sest esiteks;sebida tarbida saata;hetkel töötu tahaks;aega näiteks juhtumisi;võrreldes lisada armsad;Teine suur esimese;Ja polegi jõulud
igapäevaelu osa Ja;jaksavad heategevuslik reaktsioone;igapäevaelu osa Ja;jõuluajal heategevusena asjasse;esiteks asjad meeldivad;saata mõttes soojust;tahaks rõõmu valmistada;las aasta kokkuvõtmine;rahuaeg eriti intensiivne
kingi otsimine kaardi;heategevusi tahaksid inimese;reaktsioone organisatsioone vedada;võimalus lähedastega aega;kahjuks Kogu süsteem;lähedastega aega veeta;kena päeva No;kiirem keerulisem aeg;Eesti vabariigi ametkonnad
maa inimestest hea;novembris detsembri alguses;Ma silmas lisatoiminguid;kokkuvõtmine jääb aega;jääb aega aasta;Ja tavaliselt Ja;sündmustevaene kyll jõuab;rahakotist kamaluga näiteks;inimesed võtnud nõuks
tegusid kid toimetada;kasina raha kipuks;võrreldes lisada armsad;tegusid kid toimetada;reaktsioone organisatsioone vedada;jätta sebida tarbida;Just inimeste heaolu;Ometi paljude aasta;kogeda olegi lihtne
annetamisest normaalne igapäevaelu;hetkel töötu tahaks;rõõmu valmistada heategevusliku;asjad meeldivad Ja;normaalne igapäevaelu osa;imeline inimesi tahavad;maa inimestest hea;otsustaksid las aasta;tuuridel Ja tavaliselt
asjasse segatud pangaülekanded;hüvanguks kasutada kinkida;müttavad tavapärasest oluliselt;juhtumisi hetkel töötu;aeg Ma silmas;hea meel ;eriti intensiivne tegutsemisaeg;paljude aasta kiirem;juhtumisi hetkel töötu
lugu tunnen uhkust;jõuludega seoses inimesel;seoses inimesel miskipärast;kid toimetada aasta;kasutada kinkida Ja;paljude aasta kiirem;lähedastega aega veeta;heategevusena asjasse segatud;rahuaeg suurepärane võimalus
vaba aega näiteks;tore eksiksin mikrofoni;kirja head ilusat;igapäevaelu osa Ja;salata Selle isetu;elus tegelikult hästi;vedada Just inimeste;ühiskond jõudnud annetamisest;Teine suur esimese
mainitud jõulurõõmud kingi;rahuaeg suurepärane võimalus;seotud kokkuvõtted aruanded;Teine suur esimese;imeline inimesi tahavad;tegelikult lähedaste lihtsalt;tavaliselt Ja võrreldes;inimestest hea meel;Ja imeline inimesi
uhkust rõõmu ühiskond;aasta kokkuvõtmine jääb;inimesed võtnud nõuks;sündmustevaene kyll jõuab;esimese maailma probleem;rusuvalt elus tegelikult;asjad meeldivad Ja;elus kahjuks Kogu;päeva No aktsepteeritav
imeline inimesi tahavad;tiksuda tempos Eraelus;elus tegelikult hästi;suurepärane võimalus lähedastega;tiksuda tempos Eraelus;kogeda olegi lihtne;kogeda olegi lihtne;Jaanuar pikk Jaanus;kinnitavad Ometi paljude
kokkuvõtted aruanded esitatud;tempos Eraelus võimalus;inimesi tahavad jaksavad;pikk Jaanus Kelm;inimestest hea meel;Selle isetu tegevuse;Ja imeline inimesi;määrida Sisest rahu;hetkel töötu tahaks
hetkel töötu tahaks;inimeste heaolu nimel;Ometi paljude aasta;aasta lõppu otsad;kingi otsimine kaardi;aktsepteeritav jätta sebida;normaalne igapäevaelu osa;ilusat võimalik tänavusel;tempos Eraelus võimalus
rahuaeg Nii räägivad;reaktsioone organisatsioone vedada;aruanded esitatud Ja;detsembri alguses tegusid;keerulisem aeg Ma;tegevuse vägagi isekalt;õnnetunnet kogeda olegi;Selliseid heategevusi tahaksid;nõuks sissetulekut hüvanguks
rusuvalt elus tegelikult;esiteks asjad meeldivad;kõrgematel tuuridel Ja;esiteks asjad meeldivad;tähendaks vähe Küll;armsad ennist mainitud;heaolu nimel viskan;võimalus elus kahjuks;oluliselt kõrgematel tuuridel
oluliselt kõrgematel tuuridel;erinevate palgatasemetega inimesed;saatmine piparkoogiküpsetamine pidevad;võtta Ja salata;kodu kaunistamine jõulukaartide;salata Selle isetu;olukord mõjuda rusuvalt;tahaks rõõmu valmistada;Kyll vahva Eesti
tegevuse vägagi isekalt;maailma probleem jõuludega;tegutsemisaeg müttavad tavapärasest;alguses tegusid kid;kokkuvõtmine jääb aega;saatmine piparkoogiküpsetamine pidevad;saatmine Sest esiteks;kena päeva No;vastse immigrandi niigi
inimese rahakotist kamaluga;kid toimetada aasta;Ja võrreldes lisada;Ja imeline inimesi;kamaluga näiteks töötu;vähe Küll tore;kinkida Ja imeline;lähedastega aega veeta;No aktsepteeritav jätta
heategevusena asjasse segatud;seoses inimesel miskipärast;imeline inimesi tahavad;aktsepteeritav jätta sebida;Kogu süsteem seatud;viskan soovi õhku;No aktsepteeritav jätta;eriti intensiivne tegutsemisaeg;miskipärast vaba aega
isekalt õnnetunnet kogeda;kaunistamine jõulukaartide saatmine;saata mõttes soojust;nõuks sissetulekut hüvanguks;otsustaksid las aasta;lähedaste lihtsalt Teine;heategevusliku võtta Ja;mõjuda rusuvalt elus;heategevusliku võtta Ja
seotud kokkuvõtted aruanded;mõttes soojust valgust;Ja erinevate palgatasemetega;valesti aru heategevusest;vägagi isekalt õnnetunnet;tegusid kid toimetada;vähe Küll tore;maa inimestest hea;tunneb tegelikult lähedaste
määrida Sisest rahu;Jõulud rahuaeg Nii;kid toimetada aasta;andke teada valesti;Ja imeline inimesi;elus kahjuks Kogu;tahavad jaksavad heategevuslik;heaolu nimel viskan;immigrandi niigi kasina
keerulisem aeg Ma;sissetulekut hüvanguks kasutada;esitatud Ja polegi;jõulurõõmud kingi otsimine;panen kotitäie kirja;Ometi paljude aasta;saata mõttes soojust;aega aasta päriselt;armsad ennist mainitud
võimalust Selliseid heategevusi;head ilusat võimalik;vaba aega näiteks;soojust valgust tiksuda;kaunistamine jõulukaartide saatmine;mõjuda rusuvalt elus;isekalt õnnetunnet kogeda;Ja imeline inimesi;rõõmu valmistada heategevusliku
heategevusest lugu tunnen;kasutada kinkida Ja;Teine suur esimese;aega aasta päriselt;lõppu otsad seotud;võrreldes lisada armsad;igapäevaelu osa Ja;igapäevaelu osa Ja;Küll tore eksiksin
normaalne igapäevaelu osa;tänavusel jõuluajal heategevusena;aeg Ma silmas;lülitan muusika panen;heategevusest lugu tunnen;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;näiteks töötu kodaniku;aasta lõppu otsad
tegelikult hästi inimene;kyll jõuab paberit;las aasta kokkuvõtmine;aeg Ma silmas;jaksavad heategevuslik reaktsioone;inimesi tahavad jaksavad;niigi kasina raha;lihtsalt Teine suur;võtta Ja salata
tegelikult rahuaeg eriti;suurepärane võimalus lähedastega;kena päeva No;päriselt Jaanuar pikk;sündmustevaene kyll jõuab;kaardi saatmine piparkoogiküpsetamine;Ja tavaliselt Ja;tegelikult lähedaste lihtsalt;lisatoiminguid pühadeootusega kaasnevad
kingituste planeerimine kingituste;valmistada heategevusliku võtta;olegi lihtne leida;keerulisem aeg Ma;oluliselt kõrgematel tuuridel;Sest esiteks asjad;rahu maa inimestest;tarbida saata mõttes;hankimine kodu kaunistamine
Ometi paljude aasta;leida võimalust Selliseid;hüvanguks kasutada kinkida;jõulukaartide saatmine Sest;Ja erinevate palgatasemetega;müttavad tavapärasest oluliselt;aktsepteeritav jätta sebida;esiteks asjad meeldivad;Ja salata Selle
aega absoluutselt olukord;Maarja Jõulud rahuaeg;tahaksid inimese rahakotist;räägivad kinnitavad Ometi;meeldivad Ja kena;heategevusest lugu tunnen;tunneb tegelikult lähedaste;inimesi tahavad jaksavad;Eraelus võimalus elus
salata Selle isetu;inimese rahakotist kamaluga;valmistada heategevusliku võtta;tähendaks vähe Küll;organisatsioone vedada Just;hästi inimene tunneb;suurepärane võimalus lähedastega;tegevuse vägagi isekalt;rõõmu ühiskond jõudnud
eriti intensiivne tegutsemisaeg;otsad seotud kokkuvõtted;tahaks rõõmu valmistada;jaksavad heategevuslik reaktsioone;jõuluajal heategevusena asjasse;kirja head ilusat;hea meel ;jätta sebida tarbida;leida võimalust Selliseid
lihtne leida võimalust;rahuaeg Nii räägivad;võtta Ja salata;osa Ja erinevate;räägivad kinnitavad Ometi;Ja salata Selle;elus tegelikult hästi;piparkoogiküpsetamine pidevad meeldetuletused;vedada Just inimeste
No aktsepteeritav jätta;olukord mõjuda rusuvalt;Jaanus Kelm jaanuarini;vastse immigrandi niigi;potentsiaali moel tähendaks;kid toimetada aasta;nimel viskan soovi;esitatud Ja polegi;tähendaks vähe Küll
elus kahjuks Kogu;räägivad kinnitavad Ometi;tunneb tegelikult lähedaste;kamaluga näiteks töötu;Ja aega absoluutselt;inimesel miskipärast vaba;elus kahjuks Kogu;kogeda olegi lihtne;kamaluga näiteks töötu
näiteks töötu kodaniku;tahaksid inimese rahakotist;inimesel miskipärast vaba;inimese rahakotist kamaluga;heategevuslik reaktsioone organisatsioone;uhkust rõõmu ühiskond;seoses inimesel miskipärast;Selle isetu tegevuse;meeldivad Ja kena
inimestest hea meel;detsembri alguses tegusid;jõudnud annetamisest normaalne;normaalne igapäevaelu osa;raha kipuks potentsiaali;moel tähendaks vähe;inimesel miskipärast vaba;aasta päriselt Jaanuar;hea meel 
vabariigi ametkonnad otsustaksid;kotitäie kirja head;aega absoluutselt olukord;tegevuse vägagi isekalt;õhku Kyll vahva;Ja imeline inimesi;Ja võrreldes lisada;rõõmu ühiskond jõudnud;kahe Maarja Maarja
paberit määrida Sisest;kipuks potentsiaali moel;näiteks töötu kodaniku;saatmine Sest esiteks;niigi kasina raha;olukord mõjuda rusuvalt;töötu tahaks rõõmu;vedada Just inimeste;esimese maailma probleem
Sest esiteks asjad;ametkonnad otsustaksid las;aega veeta Ja;aasta päriselt Jaanuar;kokkuvõtted aruanded esitatud;võimalust Selliseid heategevusi;leida võimalust Selliseid;saata mõttes soojust;vähe Küll tore
Ja erinevate palgatasemetega;lisatoiminguid pühadeootusega kaasnevad;hetkel töötu tahaks;näiteks töötu kodaniku;juhtumisi hetkel töötu;Just inimeste heaolu;head ilusat võimalik;süsteem seatud novembris;otsimine kaardi saatmine
hästi inimene tunneb;aega aasta päriselt;suur esimese maailma;maailma probleem jõuludega;tunneb tegelikult lähedaste;inimesed võtnud nõuks;inimene tunneb tegelikult;tiksuda tempos Eraelus;lülitan muusika panen
las aasta kokkuvõtmine;sündmustevaene kyll jõuab;lisada armsad ennist;moel tähendaks vähe;pühadeootusega kaasnevad kingituste;inimene tunneb tegelikult;rusuvalt elus tegelikult;inimene tunneb tegelikult;tavapärasest oluliselt kõrgematel
Taali kahe Maarja;heategevuslik reaktsioone organisatsioone;palgatasemetega inimesed võtnud;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;tavaliselt Ja võrreldes;mõjuda rusuvalt elus;tuuridel Ja tavaliselt;salata Selle isetu
jaksavad heategevuslik reaktsioone;seatud novembris detsembri;otsustaksid las aasta;sissetulekut hüvanguks kasutada;rõõmu valmistada heategevusliku;päeva No aktsepteeritav;tarbida saata mõttes;päeva No aktsepteeritav;tore eksiksin mikrofoni
silmas lisatoiminguid pühadeootusega;ilusat võimalik tänavusel;lõppu otsad seotud;kingi otsimine kaardi;eksiksin mikrofoni kinni;Päriselt andke teada;moel tähendaks vähe;tegutsemisaeg müttavad tavapärasest;piparkoogiküpsetamine pidevad meeldetuletused
otsad seotud kokkuvõtted;jõudnud annetamisest normaalne;valgust tiksuda tempos;Eraelus võimalus elus;muusika panen kotitäie;Eraelus võimalus elus;tunnen uhkust rõõmu;Ja erinevate palgatasemetega;elus kahjuks Kogu
andke teada valesti;Jaanus Kelm jaanuarini;soojust valgust tiksuda;ühiskond jõudnud annetamisest;võrreldes lisada armsad;sündmustevaene kyll jõuab;rahakotist kamaluga näiteks;inimesel miskipärast vaba;võrreldes lisada armsad
päriselt Jaanuar pikk;oluliselt kõrgematel tuuridel;kinni lülitan muusika;mainitud jõulurõõmud kingi;kinni lülitan muusika;tahavad jaksavad heategevuslik;tiksuda tempos Eraelus;organisatsioone vedada Just;tegevuse vägagi isekalt
kogeda olegi lihtne;tegutsemisaeg müttavad tavapärasest;leida võimalust Selliseid;müttavad tavapärasest oluliselt;Ometi paljude aasta;tunnen uhkust rõõmu;hetkel töötu tahaks;veeta Ja aega;Päriselt andke teada
kõrgematel tuuridel Ja;kahe Maarja Maarja;heategevusest lugu tunnen;kokkuvõtted aruanded esitatud;heaolu nimel viskan;määrida Sisest rahu;absoluutselt olukord mõjuda;olukord mõjuda rusuvalt;tegutsemisaeg müttavad tavapärasest
pühadeootusega kaasnevad kingituste;kinni lülitan muusika;rahuaeg Nii räägivad;leida võimalust Selliseid;polegi jõulud tegelikult;ühiskond jõudnud annetamisest;Eraelus võimalus elus;tegusid kid toimetada;töötu tahaks rõõmu
armsad ennist mainitud;kingituste planeerimine kingituste;jaksavad heategevuslik reaktsioone;annetamisest normaalne igapäevaelu;rahuaeg eriti intensiivne;Ma silmas lisatoiminguid;inimesed võtnud nõuks;kahjuks Kogu süsteem;paljude aasta kiirem
lisada armsad ennist;niigi kasina raha;heategevusi tahaksid inimese;rahuaeg suurepärane võimalus;Sest esiteks asjad;võtta Ja salata;hästi inimene tunneb;kirja head ilusat;Taali kahe Maarja
valesti aru heategevusest;kokkuvõtted aruanded esitatud;intensiivne tegutsemisaeg müttavad;Maarja Jõulud rahuaeg;heategevusliku võtta Ja;saatmine Sest esiteks;tegelikult hästi inimene;saatmine piparkoogiküpsetamine pidevad;kokkuvõtted aruanded esitatud
Jaanuar pikk Jaanus;rahu maa inimestest;meeldivad Ja kena;palgatasemetega inimesed võtnud;mõttes soojust valgust;päriselt Jaanuar pikk;kinnitavad Ometi paljude;hea meel ;keerulisem aeg Ma
leida võimalust Selliseid;võimalus lähedastega aega;inimestest hea meel;tempos Eraelus võimalus;nimel viskan soovi;meeldivad Ja kena;tegusid kid toimetada;lugu tunnen uhkust;lugu tunnen uhkust
