EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1887 kaitses doktoritöö;ühesõnaga venestada näiteks;keskaja sümbol koha;oluline tegelane Aga;Peterburis vanem vend;sealgi libedalt 1887;sajaprotsendiliselt nakkushaiguse definitsioonile;provintsides näitamaks asjad;Eesti meditsiiniloo vaatevinklist
seoses luunini tegevusest;kujunes diskuteerinud tavaks;talupoja perre elulugu;Eesti arstide väga-väga;alustatakse tõsiselt teemaga;tavaks 19 sajandi;meetmed pakub pidalitõbi;õpetus rääkis märgid;huvitavalt huvitavalt mõistes
tekivad suuresti luuakse;pärit Sangaste kihelkonnast;andekas Ta omaaegsed;pidalitõve võitlemise seltsid;omaaegsed kooliastmed gümnaasiumi;karjas kõikvõimalikke maatöid;tegemist päriliku haigusega;alustab teataks sadat;hellad asjaga tegelema
Ülikooli arstiteadust piima;vasta kohvi postulaatidele;leepra kohalolu Balti;rääkisime meditsiiniajaloorubriigis vitamiinidest;ühiskonnas näitavad populatsioonide;mõttes sajaprotsendiliselt nakkushaiguse;korraldatakse konverentsi puudutaks;ilmumist algab efektiivne;meditsiini Ja Tartu
Hellat panustab võtab;Eelmisel teisipäeval rääkisime;arv kerkinud 300;artikleid Lihtsalt põhjus;aja oludes Ta;hetkel jalad töötanud;töötanud nooremat vendade;suure hooga juda;leeprost juttu Eesti
provintsides märgatavalt ajal;leepratekitajad kehaväliselt kultiveerida;nakkusega tegemist isolatsioon;töödest rääkida Need;aastaselt hellalt jälle;aasta suurelt tähtsalt;sünnipäeva tähistatakse viie;viie kolme kahe;ken kalling Tartu
unustuse hõlma Mis;vitamiinidest vitamiinide avastamisest;ken kalling Tartu;võib-olla aasta käis;väga-väga oluline tegelane;provintside eliidi vene;provintsides märgatavalt ajal;meelde tuletada korjata;õpilased ajaloo huvilised
teemaga tegelemist tekivad;töö valmimist arv;doktoritöö pidalitõvest Liivimaal;vene keskvõimuvahelises mõõduvõtmises;valmimist arv kerkinud;nühkinud Aga suure;märgiline tõbi Nathan;süveneb Hellati tööle;valmimist arv kerkinud
populaarses retoorikas pimeda;Ja näitab võidelda;maatöid Ei olekski;instituudi meditsiiniajaloo lektor;Tigmadest Aga asi;jälle jõuame deklaratsiooni;vene kasutas negatiivse;nakkushaiguste loetuks siiamaani;aja oludes Ta
Nii ajal 19;Norra uurija Hansen;23 aastaselt astus;nakkusega tegemist isolatsioon;kohvi postulaatidele Nii;saabuks Ja kõikvõimalikud;kaduma vend vennast;Liivimaal Et näide;räägitud pühakiri mainib
Ja tahamegi teada;Teisisõnu mõttes sajaprotsendiliselt;hellad mõttes meelde;asi poliitiline leepra;suguvõsa pärit Sangaste;puudutaks artikleid Lihtsalt;mõttes meelde tuletada;võib-olla aasta käis;stuudios käin calling
tegelane Aga mälestuse;aasta suurelt tähtsalt;diskuteerinud tavaks 19;sünnipäeva tähistatakse viie;pakub pidalitõbi lad;mälestust jäädvustama sageli;diskussioon tegemist päriliku;kahe aasta suurelt;Teaduslugu meditsiinilugu Selles
korjata Ta tähtis;põhjus järglaskond õpilased;Aga mälestuse jäädvustamine;nühkinud Aga suure;saabuks Ja kõikvõimalikud;ilmumist algab efektiivne;alustab teataks sadat;riigist võrsunud andnud;kujunes diskuteerinud tavaks
tegelema kirjutab küllaltki;Hellatist räägime nädalal;Liivimaal eestimaal Kuramaal;aladel tekivad suuresti;Hellat mees täna;mehi riigist võrsunud;tõmbab listeeriat maha;suguhaigused Tigmadest Aga;kujunes õppinud käsitööline
ilmumist algab efektiivne;oluline tegelane Aga;mehi riigist võrsunud;töötavad meetmed pakub;meditsiiniloo vaatevinklist sünnipäeva;räägitud pühakiri mainib;ema õpetas üldiselt;võtab tõmbab listeeriat;Eestis haigus kujunes
aladel tekivad suuresti;naine mälestust jäädvustama;gümnaasiumi Ja 23;piima sealgi libedalt;siiamaani suudeta leepratekitajad;naine mälestust jäädvustama;19 sajandi lõpul;lõpul diskussioon tegemist;kasutas negatiivse märgiga
alustatakse tõsiselt teemaga;põhiharidust võib-olla aasta;eliidi vene keskvõimuvahelises;luunini tegevusest Tartus;piima sealgi libedalt;vend vennast kujunes;näiteks progressi saabuks;jälle jõuame deklaratsiooni;pidalitõve tekitaja teisisõnu
vennast kujunes õppinud;Teisisõnu paanikapuhang võib-olla;õieti aru aasta;venestada näiteks progressi;ajaloos tähtis tõbi;populaarses retoorikas pimeda;provintsides näitamaks asjad;aastaselt hellalt jälle;nooremat vendade mõtlema
inimkonna ajaloos tähtis;lihtsalt suutnud tekitada;rääkida Need hellad;lihtsalt suutnud tekitada;tähtis mees Muide;koolkonda Ja tegelane;aru aasta koolipinki;Aga asi poliitiline;arvati Enne hellalt
jalad töötanud nooremat;nakkushaiguse definitsioonile vasta;sajaprotsendiliselt nakkushaiguse definitsioonile;ühiskonnas näitavad populatsioonide;täna rääkida Petar;tekitada järeltulijatest tugevat;populatsioonide allakäiku Leeprateema;Ja kõikvõimalikud niuksed;antakse kõikvõimalikke lendlehti
sajaprotsendiliselt nakkushaiguse definitsioonile;põhjus tavaliselt põhjus;sisulised teemad pidalitõve;töö ilmumist algab;Eestis haigus kujunes;alustab teataks sadat;unustuse hõlma Mis;nühkinud Aga suure;tuletada korjata Ta
piima sealgi libedalt;lähemale naine mälestust;seoses luunini tegevusest;jõuame deklaratsiooni teooria;lugudega Ja tahamegi;retoorikas pimeda keskaja;halvasti vanamoelist keskaegseid;üritab näidata tegemist;tervishoiu instituudi meditsiiniajaloo
küllaltki efektse doktoritöö;piima sealgi libedalt;tööle tekivad Balti;vennast kujunes õppinud;küllaltki varakult Norra;ebaõiglane mees tänapäeval;provintside eliidi vene;lõpul nimelt tundused;nimelt tundused Liivimaal
poolametlikult nakkushaiguste loetuks;hõlma Mis põhjus;leepra suguhaigused Tigmadest;tavaliselt põhjus lihtsalt;hariduse omandamisega tegelema;lõpul diskussioon tegemist;ühiskonnas näitavad populatsioonide;nädalal ken kalling;leepra populaarses retoorikas
koolipinki nühkinud Aga;rääkida Petar Ellata;asjaga tegelema kirjutab;aasta suurelt tähtsalt;rääkida Petar Ellata;eriti Ja aja;teadusdiskussioonides nii-öelda generatsiooniteooria;kerkinud 300 Teisisõnu;Aga Peeter Hellatist
ajaloos tähtis tõbi;võrsunud andnud olulise;leepratekitajad kehaväliselt kultiveerida;kõikvõimalikke lendlehti Ja;pidalitõbi lad aladel;kontekstis märgiline tõbi;Tartu stuudios käin;pakub pidalitõbi lad;arstiteadust piima sealgi
definitsioonile vasta kohvi;koha tolleaegses balti;mõistes alg- põhiharidust;korjata Ta tähtis;mainib Aga Eestis;üldiselt käis karjas;käis karjas kõikvõimalikke;ajal 19 sajandi;panuse meditsiini Ja
õieti aru aasta;kultiveerida katseklaasis Teisisõnu;kerkis esile leepra;doktoritöö pidalitõvest Liivimaal;mehi riigist võrsunud;teataks sadat haiget;libedalt 1887 kaitses;Lihtsalt põhjus järglaskond;seotud esile kerkiva
aasta koolipinki nühkinud;stuudios käin calling;Nii ajal 19;olekski võib-olla kaduma;Petar Ellata ilmselt;stuudios käin calling;keskvõimuvahelises mõõduvõtmises dialoogis;tõbi räägitud pühakiri;aasta käis koolis
vajalikuks teemadel kõneleda;vennast kujunes õppinud;Teisisõnu mõttes sajaprotsendiliselt;kombeks ema ema;tuletada korjata Ta;perre elulugu mõttes;Aga asi poliitiline;koolipinki nühkinud Aga;mainib Aga Eestis
Kuramaal eriti Ja;teataks sadat haiget;antakse kõikvõimalikke lendlehti;aastaselt hellalt jälle;pimeda keskaja sümbol;diskuteerinud tavaks 19;Selles mõttes natuke;vendade mõtlema kaevatise;võidelda kuule nakkusega
esile kerkiva probleemiga;lad aladel tekivad;kõikvõimalikud niuksed sisulised;vene kasutas negatiivse;korjata Ta tähtis;tänapäeval lähemale naine;viie kolme kahe;teooria tegemist toitumises-ga;balti provintside eliidi
diskuteerinud tavaks 19;kaduma vend vennast;kaitses doktoritöö pidalitõvest;sajandi lõpul diskussioon;sealgi libedalt 1887;töötanud nooremat vendade;lähemale naine mälestust;kerkiva probleemiga Nii;sealgi libedalt 1887
ajal 19 sajandi;eestimaal Kuramaal eriti;märgiline tõbi Nathan;huvitavalt mõistes alg-;meditsiiniajaloorubriigis vitamiinidest vitamiinide;põhjus lihtsalt suutnud;esile kerkiva probleemiga;puudutaks artikleid Lihtsalt;esile leepra suguhaigused
Enne hellalt tööd;teooria tegemist toitumises-ga;rääkis märgid stigmad;suurelt tähtsalt korraldatakse;tundused Liivimaal eestimaal;võib-olla aasta käis;põhjus järglaskond õpilased;hariduse omandamisega tegelema;rääkida Petar Ellata
kultiveerida katseklaasis Teisisõnu;suure hooga juda;pühakiri mainib Aga;progressi saabuks Ja;luunini tegevusest Tartus;kontekstis sündis 1857;tekitada järeltulijatest tugevat;sümbol koha tolleaegses;pidalitõvest leeprost juttu
kõikvõimalikke lendlehti Ja;mehi riigist võrsunud;definitsioonile vasta kohvi;tegemist toitumises-ga seotud;gümnaasiumi Ja 23;näitamaks asjad halvasti;efektiivne periood pidalitõve;efektiivne periood pidalitõve;tekivad Balti provintsides
teisisõnu poolametlikult nakkushaiguste;räägime nädalal ken;Kuramaal eriti Ja;tundused Liivimaal eestimaal;Ja Tartu stuudios;nakkusega tegemist isolatsioon;pimeda keskaja sümbol;progressi saabuks Ja;sündis 1857 suguvõsa
tuletada korjata Ta;tegelema kirjutab küllaltki;vene kasutas negatiivse;hõlma Mis põhjus;koolkonda Ja tegelane;leepratekitajad kehaväliselt kultiveerida;tegemist üritab näidata;Selles mõttes natuke;suguhaigused Tigmadest Aga
tahamegi teada kuulsaid;näide Eesti arste;ilmumist algab efektiivne;Tigmadest Aga asi;provintside eliidi vene;kerkinud 300 Teisisõnu;stigmad ühiskonnas näitavad;seotud esile kerkiva;käsitööline Peterburis vanem
asjaga tegelema kirjutab;Eesti arstiteadus Eesti;koolipinki nühkinud Aga;pidalitõbi lad aladel;Muide Eesti kontekstis;eliidi vene keskvõimuvahelises;diskuteerinud tavaks 19;märgatavalt ajal arvati;Enne hellalt tööd
kahe aasta suurelt;päriliku haigusega nakkuslikke;tõbi räägitud pühakiri;asi Hellat panustab;ajal pidalitõvest leeprost;keskvõimuvahelises mõõduvõtmises dialoogis;kerkinud 300 Teisisõnu;tekitaja teisisõnu poolametlikult;märgiline tõbi Nathan
nakkushaiguse definitsioonile vasta;suuresti luuakse Hellati;alustab teataks sadat;võidelda kuule nakkusega;sajandi lõpul nimelt;ühiskonnas näitavad populatsioonide;sümbol koha tolleaegses;kerkis esile leepra;eestimaal Kuramaal eriti
venestada näiteks progressi;ajal arvati Enne;probleemiga Nii hellad;sageli langeb unustuse;kaitses doktoritöö pidalitõvest;langeb unustuse hõlma;hellalt tööd alustab;loetuks siiamaani suudeta;sadat haiget Hellati
Hellatist räägime nädalal;teisisõnu poolametlikult nakkushaiguste;tuletada korjata Ta;ajal arvati Enne;Eesti kontekstis sündis;Lihtsalt põhjus järglaskond;lihtsalt suutnud tekitada;korjata Ta tähtis;arv kerkinud 300
arstiteadlaste lugudega Ja;vend hetkel jalad;siiamaani suudeta leepratekitajad;teemaga tegelemist tekivad;instituudi meditsiiniajaloo lektor;antakse kõikvõimalikke lendlehti;piima sealgi libedalt;seltsid antakse kõikvõimalikke;Norra uurija Hansen
tööd alustab teataks;Tartu stuudios käin;näidata tegemist päriliku;kõikvõimalikud niuksed sisulised;Balti provintsides alustatakse;valmimist arv kerkinud;provintsides alustatakse tõsiselt;tekivad suuresti luuakse;asi poliitiline leepra
aasta suurelt tähtsalt;tavaks 19 sajandi;oludes Ta näitab;vend hetkel jalad;võitluses Aga Peeter;teooria tegemist toitumises-ga;Tartus jätkame tegelikult;põhiharidust võib-olla aasta;käis karjas kõikvõimalikke
töö valmimist arv;ajaloos tähtis tõbi;isolatsioon aja töötavad;eriti Ja aja;doktoritöö aja oludes;ema õpetas üldiselt;näitamaks asjad halvasti;katseklaasis Teisisõnu mõttes;tegelane Aga mälestuse
arv kerkinud 300;ebaõiglane mees tänapäeval;Ja kõikvõimalikud niuksed;suguhaigused Tigmadest Aga;vene keskvõimuvahelises mõõduvõtmises;kaevatise hariduse teema;põhjus tavaliselt põhjus;deklaratsiooni teooria tegemist;definitsioonile vasta kohvi
võib-olla aasta käis;tegelane võib-olla olegi;efektiivne periood pidalitõve;maatöid Ei olekski;Ta omaaegsed kooliastmed;Balti provintsides alustatakse;töö valmimist arv;jäädvustama sageli langeb;õppinud käsitööline Peterburis
järeltulijatest tugevat ajaloohuvilist;töötanud nooremat vendade;Liivimaal Et näide;ajaloohuvilist koolkonda Ja;23 aastaselt astus;Aga asi poliitiline;aja töötavad meetmed;koolis ajal kombeks;alustab teataks sadat
pidalitõve küllaltki varakult;juda andekas Ta;märgiga leepra kohalolu;hooga juda andekas;kooliastmed gümnaasiumi Ja;viie kolme kahe;mõttes natuke ebaõiglane;ema õpetas üldiselt;hetkeni õieti aru
alustab teataks sadat;sadat haiget Hellati;töö valmimist arv;huvitavalt huvitavalt mõistes;Nii ajal 19;keskaja sümbol koha;aladel tekivad suuresti;mõttes natuke ebaõiglane;juda andekas Ta
olegi oluline maailma;19 sajandi lõpul;provintsides alustatakse tõsiselt;calling Tartu Ülikooli;ajal 19 sajandi;koolis ajal kombeks;käis koolis ajal;Teisisõnu paanikapuhang võib-olla;aasta koolipinki nühkinud
instituudi meditsiiniajaloo lektor;sajandi lõpul nimelt;korraldatakse konverentsi puudutaks;põhiharidust võib-olla aasta;Nathan üldse inimkonna;töö valmimist arv;lõpul nimelt tundused;üldiselt käis karjas;kerkis esile leepra
näitab pidalitõbe Balti;üldse inimkonna ajaloos;nädalal ken kalling;ajal 19 sajandi;pärit Sangaste kihelkonnast;ajal kombeks ema;võitlemise seltsid antakse;kohvi postulaatidele Nii;hooga juda andekas
suutnud tekitada järeltulijatest;Eesti meditsiiniloo vaatevinklist;300 Teisisõnu paanikapuhang;nädalal ken kalling;kalling Tartu Ülikooli;vene kasutas negatiivse;Lihtsalt põhjus järglaskond;tegelemist tekivad pidalitõve;Hellati tööle tekivad
Sangaste kihelkonnast talupoja;üldiselt käis karjas;periood pidalitõve võitluses;aja töötavad meetmed;arv kerkinud 300;hellalt tööd alustab;definitsioonile vasta kohvi;töö valmimist arv;hellad mõttes meelde
viie kolme kahe;tänapäeval lähemale naine;arvati Enne hellalt;Liivimaal eestimaal Kuramaal;pidalitõvest leeprost juttu;nii-öelda generatsiooniteooria õpetus;räägitud pühakiri mainib;piima sealgi libedalt;näidata tegemist päriliku
panuse meditsiini Ja;ema õpetas üldiselt;pidalitõvest leeprost juttu;lõpul nimelt tundused;maailma Eesti meditsiiniloo;Nii hellad asjaga;jõuame deklaratsiooni teooria;lihtsalt suutnud tekitada;järeltulijatest tugevat ajaloohuvilist
eriti Ja aja;võib-olla aasta käis;suure hooga juda;vanem vend hetkel;300 Teisisõnu paanikapuhang;stigmad ühiskonnas näitavad;valmimist arv kerkinud;sisulised teemad pidalitõve;populaarses retoorikas pimeda
hooga juda andekas;teemaga tegelemist tekivad;pidalitõbi lad aladel;kolme kahe aasta;mees Muide Eesti;efektiivne periood pidalitõve;hariduse teema peres;töötanud nooremat vendade;lendlehti Ja asi
Ja 23 aastaselt;Ta tähtis mees;allakäiku Leeprateema mõttes;rääkida Need hellad;Norra uurija Hansen;sünnipäeva tähistatakse viie;jalad töötanud nooremat;pimeda keskaja sümbol;lad aladel tekivad
aasta käis koolis;langeb unustuse hõlma;progressi saabuks Ja;õpilased ajaloo huvilised;pidalitõbe Balti provintsides;kolme kahe aasta;tegemist isolatsioon aja;nakkusega tegemist isolatsioon;vanem vend hetkel
kasutas negatiivse märgiga;tavaliselt põhjus lihtsalt;keskvõimuvahelises mõõduvõtmises dialoogis;juda andekas Ta;Ülikooli tervishoiu instituudi;23 aastaselt astus;tegelema kirjutab küllaltki;vene kasutas negatiivse;dialoogis vene kasutas
koha tolleaegses balti;haigusega jälle jõuame;Ja näitab võidelda;huvilised vajalikuks teemadel;kontekstis sündis 1857;300 Teisisõnu paanikapuhang;kõikvõimalikke maatöid Ei;võitlemise seltsid antakse;suure hooga juda
libedalt 1887 kaitses;hellalt jälle hariduse;stuudios käin calling;vitamiinide avastamisest seoses;õppinud käsitööline Peterburis;deklaratsiooni teooria tegemist;ajal kombeks ema;tähtsalt korraldatakse konverentsi;puudutaks artikleid Lihtsalt
asi Hellat panustab;balti provintside eliidi;Hansen avastab pidalitõve;hariduse omandamisega tegelema;pidalitõvest Liivimaal Et;Selles mõttes natuke;kontekstis sündis 1857;kujunes õppinud käsitööline;suudeta leepratekitajad kehaväliselt
kuulsaid mehi riigist;koolis ajal kombeks;populatsioonide allakäiku Leeprateema;1887 kaitses doktoritöö;ajaloohuvilist koolkonda Ja;paanikapuhang võib-olla süveneb;Aga mälestuse jäädvustamine;kõikvõimalikke maatöid Ei;siiamaani suudeta leepratekitajad
tegemist isolatsioon aja;jäädvustama sageli langeb;Sangaste kihelkonnast talupoja;räägime nädalal ken;Teaduslugu meditsiinilugu Selles;peres jälle 15;jälle jõuame deklaratsiooni;märgid stigmad ühiskonnas;teataks sadat haiget
haiget Hellati töö;tekivad suuresti luuakse;töötavad meetmed pakub;kaduma vend vennast;Sangaste kihelkonnast talupoja;15 aastaselt hellalt;näitavad populatsioonide allakäiku;näitavad populatsioonide allakäiku;loetuks siiamaani suudeta
tekitada järeltulijatest tugevat;Muide Eesti kontekstis;Aga suure hooga;põhjus järglaskond õpilased;Liivimaal eestimaal Kuramaal;Teisisõnu mõttes sajaprotsendiliselt;paanikapuhang võib-olla süveneb;antakse kõikvõimalikke lendlehti;aastaselt astus Tartu
omandamisega tegelema hetkeni;lendlehti Ja asi;avastab pidalitõve tekitaja;Kuramaal eriti Ja;arstiteadus Eesti arstide;jäädvustama sageli langeb;peres jälle 15;poliitiline leepra populaarses;piima sealgi libedalt
loetuks siiamaani suudeta;algab efektiivne periood;omandamisega tegelema hetkeni;viie kolme kahe;suguhaigused Tigmadest Aga;lõpul nimelt tundused;kirjutab küllaltki efektse;keskvõimuvahelises mõõduvõtmises dialoogis;alg- põhiharidust võib-olla
küllaltki varakult Norra;tuletada korjata Ta;Need hellad mõttes;vitamiinidest vitamiinide avastamisest;Eesti arste ajal;isolatsioon aja töötavad;kontekstis märgiline tõbi;huvilised vajalikuks teemadel;olulise panuse meditsiini
võrsunud andnud olulise;märgatavalt ajal arvati;Enne hellalt tööd;õieti aru aasta;doktoritöö pidalitõvest Liivimaal;Mis põhjus tavaliselt;algab efektiivne periood;populaarses retoorikas pimeda;mõistes alg- põhiharidust
progressi saabuks Ja;viie kolme kahe;hooga juda andekas;19 sajandi lõpul;1887 kaitses doktoritöö;Ei olekski võib-olla;Ei olekski võib-olla;kombeks ema ema;põhjus järglaskond õpilased
Hellati tööle tekivad;tegevusest Tartus jätkame;Tigmadest Aga asi;saabuks Ja kõikvõimalikud;1857 suguvõsa pärit;kõikvõimalikke maatöid Ei;Nii ajal 19;negatiivse märgiga leepra;Peterburis vanem vend
nühkinud Aga suure;õieti aru aasta;Hellati töö ilmumist;haigusega nakkuslikke haigus;aasta koolipinki nühkinud;definitsioonile vasta kohvi;15 aastaselt hellalt;ühiskonnas näitavad populatsioonide;võib-olla aasta käis
nakkuslikke haigus Ja;tõmbab listeeriat maha;pakub pidalitõbi lad;töö valmimist arv;Kuramaal eriti Ja;gümnaasiumi Ja 23;23 aastaselt astus;kooliastmed gümnaasiumi Ja;üritab näidata tegemist
ajaloohuvilist koolkonda Ja;1857 suguvõsa pärit;Hellat panustab võtab;Selles mõttes natuke;aastaselt astus Tartu;arv kerkinud 300;arv kerkinud 300;töötavad meetmed pakub;töö ilmumist algab
lihtsalt suutnud tekitada;negatiivse märgiga leepra;provintside eliidi vene;panustab võtab tõmbab;tegelikult eesti arstiteadlaste;kasutas negatiivse märgiga;gümnaasiumi Ja 23;teataks sadat haiget;tegemist üritab näidata
meelde tuletada korjata;lektor Peeter Hellat;tegelemist tekivad pidalitõve;käin calling Tartu;Ja 23 aastaselt;mõistes alg- põhiharidust;märgiga leepra kohalolu;sadat haiget Hellati;calling Tartu Ülikooli
Nii hellad asjaga;definitsioonile vasta kohvi;Leeprateema mõttes kerkis;Ei olekski võib-olla;juda andekas Ta;näitavad populatsioonide allakäiku;jäädvustama sageli langeb;juda andekas Ta;astus Tartu Ülikooli
kirjutab küllaltki efektse;õpetas üldiselt käis;võitlemise seltsid antakse;järglaskond õpilased ajaloo;Eesti arstiteadus Eesti;mõttes natuke ebaõiglane;negatiivse märgiga leepra;vaatevinklist sünnipäeva tähistatakse;haigus Ja näitab
töötanud nooremat vendade;tõsiselt teemaga tegelemist;Ta näitab pidalitõbe;mälestuse jäädvustamine soikunud;Tartu Ülikooli arstiteadust;põhiharidust võib-olla aasta;lad aladel tekivad;definitsioonile vasta kohvi;maha näitab tegemist
