EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Veeteede ameti rannavalveteenistuse;Boydi lood meelde;kurssi muudab Ahoi;jooma laada jäi;Aarma hüüda juut;GPS globaalnavi cation;kaart kasseti nii-öelda;ankrusse oravad mõtlevad;roostetanud laeva Tarmot
konstruktsioonis pääst praktiliselt;saar keeli ant;12 milli rannavalvetööpõld;suurele merele sõidavad;Ei öölangistega Bornholmi;vastavaid eksameid õiendanud;erafirmades kujunenud olukord;maksud järsku tea;Staadion Räime Ladre
esimesel väljakutsel valmis;kiirusega ütleme tavalise;metall näiteks Vabade;neerunuga Taarja pura;noaga jälgida Valbaystab;laule löönud lai;uuesti rihtida nii-öelda;Tegelikult toimub vastupidi;meistele metall näiteks
nii-öelda suuda distsipliini;vastavalt näidud näitavad;Salmre Selle kaatri;Mis Eeva 206;vana vene malli;õhtu hilja 15;pääst praktiliselt igav;endised nimed Veeteede;vahetavad aastas neli-viis
kergib kiirusega laevakorpuse;Taarja pura Taani;rääkinud Kõrval seisab;suvel ilm ilus;autos Kaks mootorit;ongi kolmas operatsioon;riikides maksud järsku;Taali õlle Viilma;lood rajatelefon GPS
konfiguratsioon muutub Kuulsime;uudi ilmad toituut;Eeva Lahti mõtestatuna;laeva tähendab rannavalve;laule löönud lai;selgitust andnud ühesõnaga;räägi imi lahti;teada Kui juhtub;nina maha laeval
Tame noori tublisid;taskus elame läheduses;lääne palgavahe tuntav;Mina talu uudi;Annabel lülitada Ploteriks;ministeeriumi kantslerid kajutis;kindlaks määrama nimed;Aga õhtusel ajal;lootsi abi Siin
õhtu hilja 15;Ta muuda Kui;auses issand autos;õpivad usun teedest;Eeva 205 No;kõnelesime väikestest mugavates;tööaeg nii-öelda esimesel;ongi plastmasskorpusega plassmass;sadam nõuab kindlasti
näitab pull kalda;vastupanu osutama treeningu;neerunuga Taarja pura;meresaadet meresaade täna;Tallinna reisisadamasse Et;nii-öelda kaks korda;kutsuvad abi tegelikult;sobivad lahtine Pirital;talu uudi ilmad
kohalolek tööd seisame;õigemini mäletan sõitsime;ühesõnaga radarist konsoolid;inimesi näiteks asuvad;täiskiirus rappuma loopima;Ups vead loots;Control Tema kutsub;jõudis kiirabihaiglas ajal;importija kaadeegaati merenurkne
õlitõrjeoperatsioone viia kukub;erafirmades kujunenud olukord;õlle Viilma kartmata;Meresaare Eesti veeteede;kaid tühjad nähe;normid laine kõrgus;laada Peal Meresaade;tööd Põhiline liikluse;Albiaatoritud mereni Jeeni
Konstantin Mooserilt teatri;vaatan osakaal tühjad;pööriku ahtris Ühesõnaga;onu tai Kuival;paigas kindlad röölise;Vabade kogemuste tavaline;mure laule löönud;autos Kaks mootorit;sõidavad Endiseid kinnised
nii-öelda horisontaalasendisse suure;Piritale jääb mulje;No seitse jalga;lamp balti mere;Staadion Räime Ladre;mull räägi imi;härra Rein Peetri;Kaadritega probleeme leida;ühendust No võib-olla
Armastab öelda kohalolek;läheneda kaks päevaga;Kui öelda vabadus;Ütlesite Et näevad;rääkida rannavalvelaevadest tuukrikaater;inimesed kutsuvad abi;Peiler nimetatakse taskus;kahjuks siuksed mehed;hüdrodünaamika nähtavasti seadused
Peal Meresaade hoian;poleeritud kaks kolm;Boydi lood meelde;asub nii-öelda vastavalt;Ahoi süda merele;teatri suuruselt tantseeskonnalt;sageli proovivad vaikselt;dia Te kuulete;normid laine kõrgus
asendis sõidaks optimaalse;normid laine kõrgus;Kursimuutus lae uuesti;merepiire asukoht moment;suuna Bellingi asub;no tahab väljakutsele;head sellegipoolest suvel;kandsid lasid lääne;endised nimed Veeteede
sobivad lahtine Pirital;ongi plastmasskorpusega plassmass;püssimeestest vabad jälle;kõrgus kaks meetrit;võib-olla eestlasi rumalat;löönud lai Malleri;muuda Kui Jon;kaks päevaga puhtalt;paate paati mere
meetri täpsusega Ja;Tallinn 17 tähendab;lausa uputus Aga;tähendab suvekorter Ja;15 20 minutiga;muutub kõikumine hulluks;poleerida korra aastas;sageli lahkuvad maksmata;suur maailm Ole
ongi kolmas operatsioon;murda suuda Kui;riistaga Ühesõnaga 20;laevad käivad Näiteks;Nemad Florida rajoonist;noori tublisid inimesi;pensionärid pensionäri ellikud;möödunud aasta lõbusad;öeldes pensionieelikutele Te
sageli lahkuvad maksmata;Florida rajoonist pärit;tiivad Neid juhitakse;205 No Ja;Lotiimiined suur maailm;Kui öelda vabadus;Boydi lood meelde;kutsungit kutsuti no;jääb pensionärid pensionäri
seaduslikul alusel lihtsalt;lausa vaatame Kui;tundi valves Ettenähtud;maa kartma Ups;pöördunud 2600 pööret;Tuukrikaater ütleb töid;normid laine kõrgus;Muidugi soovitav absoluutselt;kreenis praktilises laev
kergesti ametit tahaksid;seisame mängisime raskusi;edasi-tagasi riikides maksud;toodud vahetus kapten;Kui kaatrile kõnelesime;haige toodud vahetus;jääb mulje 20;rihtida nii-öelda horisontaalasendisse;Räime Ladre vaimurdad
torne maru Ja;täiskiirusega sõita käituma;pensionärid pensionäri ellikud;nii-öelda jalg nimetatakse;Kadri puruks Aga;neli-viis korda kontorit;tegutsesin tekib teistmoodi;õlitõrjeoperatsioone viia kukub;vedasid varustust vahest
kirjutatud See veeteede;laevast lausa möödunud;maksimaalpöörded pöördunud 2600;rannavalve värv tähendab;Aadi vaevaga maa;pensionäri ellikud kahjuks;materjalil härra Mati;tublisid inimesi Tähendab;Me sõitsime nii-öelda
merele andmas Norra;tuntav meiegi riigi;tuukrikaater Mis Eeva;meistele metall näiteks;kiirabi jõudis kiirabihaiglas;puht tehniliselt näiteks;mustamäelt Nii määral;kujunenud Päevaaeg pidevalt;väga-väga sobiv ametil
ajal Ja sadam;alusel lihtsalt puht;aasta tööd Põhiline;Eeva 205 No;merekaarte aru kiiruse;Aga halva ilmaga;merele andmas Norra;Florida rajoonist pärit;õhtu hilja 15
Kui hellaks rin;päästmisega naissaarelt raskesti;Albiaatoritud mereni Jeeni;vastavalt näidud näitavad;Ei armeeni SD;Bellinguid võttega pidevalt;cation system võetakse;inimesed kutsuvad abi;laupäev-pühapäeval lausa uputus
Aga halva ilmaga;kurssi ERR-i veab;Kuulmiseni nädala ;uputus Aga näevad;mereni Jeeni haavaeva;kolm meest kaks;soovitav absoluutselt poleeritud;puksiiri võtta Raha;Taarja pura Taani
sageli inimesed tea;lihtsalt vaatamas parajasti;määral Narva Ütlesite;vastavalt seaduste sageli;17 kutsus saatis;mehed vahetavad aastas;näitab operatiivsest Vot;firma reitoni radar;Valbaystab valge poigutavate
Et näevad ranna;kujunenud tähendab kindlasti;Telefoni Peilimis seade;uudi ilmad toituut;tea Eestis lihtsalt;tööd tsiteerib määral;lülitada Ploteriks radariga;Ühendriikide ametivennad andsid;Nii laeva asukoht
kordasin taina rajoonis;püssimeestest vabad jälle;viited Me patrullkaater;normid laine kõrgus;Endiseid kinnised Sädemed;tehniliselt näiteks võõrale;teada Kui juhtub;otseste tööülesannete täitmisele;mehi Tame noori
kleebitud kirjutatud kahes;väljakutsele aja ongi;tankerid sides Me;määral kujunenud tähendab;haavaeva Taali õlle;täpsus suur seadmed;seaduste sageli proovivad;muutub kõikumine hulluks;poigutavate jooma laada
vett kiilu Kolmandiku;No seitse jalga;mugav On diiva;Traffic Control Tema;Kui hellaks rin;leia mehi kergesti;kohalolek tööd tsiteerib;parem läheneda kaks;välislaevad vastavaid eksameid
veeteede ametil muidki;Vabade kogemuste tavaline;Padar Annabel lülitada;õpetati võtteid korraliku;kandma järsult Muidugi;nuga taar Kura;vaimurdad suudab leida;metall näiteks Vabade;merele andmas Norra
pooltasu tehnika viimane;seade jälle mängib;niux tulevikku konstrueerimistöid;rannavalvetalituse patrullosakonna juhataja;kõrge kalda tuld;tavaline asi käsitsivõitluseks;Mölder kannavad tähti;üleslükkejõud niuksed traditsioonilised;mögofonis silda toodud
laule löönud lai;lihtsalt Sandeerivad nii-öelda;praktiliselt igav Kursimuutus;lood rajatelefon GPS;taina rajoonis Teine;sageli proovivad vaikselt;ajalise kursuse tutvustasid;palgavahe tuntav meiegi;kaugel käia väga-väga
Ja paistab valge;ajalise kursuse tutvustasid;räägi imi lahti;Seda kaadrit nimetatakse;Siin meeskond 24;205 No Ja;Tegelikult toimub vastupidi;näitab operatiivsest Vot;kartma Ups vead
kuule torne maru;õpetati võtteid korraliku;haige toodud vahetus;kutsungit kutsuti no;kiirabijõudu mustamäelt Nii;digipalgal era erafirmades;kordasin taina rajoonis;igalühel erifunktsioonid Kui;Taani Siin jaa
pukseerida kuskilt tuua;materjalil härra Mati;No smuugeldajate kõvasti;maru Ja Mul;Kuival Ma laada;kaks vahetust A3;kiirabi jõudis kiirabihaiglas;poleerida korra aastas;kiirkaatris Seda kaadrit
Kuival Ma laada;juhtub sageli inimesed;kiirabijõudu mustamäelt Nii;pensionärid pensionäri ellikud;nimi Eeva Lahti;24 tundi valves;Aarma hüüda juut;kodus kuskilt haridus;Telefoni Peilimis seade
päästmisega naissaarelt raskesti;metall näiteks Vabade;võtteid korraliku allu;jälle Kuulmiseni nädala;puksiiri võtta Raha;pääst praktiliselt igav;selge igalühel erifunktsioonid;edasi-tagasi riikides maksud;õiget kurssi ERR-i
nimetatakse taskus elame;kantud normid laine;vaimaid Jood hai;kaks korda kolm;ajalise kursuse tutvustasid;värv tähendab Meil;näidud lausub talveks;leida fokute hoovi;asendisse tiivad Neid
puruks Aga halva;päevaga puhtalt õpetati;jäi RU nuga;puruks Aga halva;meestega Nemad Florida;suutnud suuda Ta;kindel nimi Eeva;Rootsi olisi Norra;veeteede ameti embleem
õlle Viilma kartmata;mootorit Lihtne mugav;Nemad Florida rajoonist;laevas Aga õhtusel;näevad ranna val;puudus asjast aru;seadmed sageli lahkuvad;erafirmades kujunenud olukord;auses issand autos
kott lamp balti;suvel ilm ilus;tekib teistmoodi hüdrodünaamika;näevad ranna val;Eesti veeteede ameti;amet Kaks tähendab;puudus asjast aru;la Eva 203;kajutis Istun rannavalvetalituse
kirjutada ilmaga Mis;vaatamas parajasti ilmetsin;Aarma hüüda juut;juut onu tai;maru Ja Mul;Control Tema kutsub;noori tublisid inimesi;tõmmata No juhused;root viima minaavarti
lihtsalt vaatamas parajasti;veeteede ameti Eesti;Mölder kannavad tähti;tähendab rannavalve värv;laev Tallinna sadamasse;Lihtne mugav On;plassmass meistele metall;sidemed õpivad usun;siit-sealt kuskilt natukene
täna tegutsesin tekib;teostada Aga mõttes;jalg annab reguleerida;õigeks Ja paistab;Mis Eeva 206;kindel nimi Eeva;tehnilistest andmete eriti;ülesandeks niuksed väiksemad;tea Eestis lihtsalt
andnud ühesõnaga mõjusid;Siia ruumi vaatan;tundi root viima;kindlaks määrama nimed;Vot töölise Ükskõik;kodus kuskilt haridus;võib-olla natukene konfiguratsioon;tulevikku konstrueerimistöid tähendab;tähendab ütleme antud
spetsiaalse kujuga kiirusele;puudus asjast aru;juhimelisest kreenis praktilises;lood õigeks Ja;Ühesõnaga 20 söömelise;selge igalühel erifunktsioonid;sageli inimesed tea;tegelikult kantud normid;Relvi Eraisikud rannavalverelv
juhataja härra Jüri;täiel määral kujunenud;tutvustasid töövõtteid seaduslikul;Jüri Salmre Selle;territoriaalveed toimub 12;spetsiaalterasest spetsiaalse kujuga;näiteks ongi plastmasskorpusega;mehed vahetavad aastas;tähendab patrull-laev viis
sidemed õpivad usun;maa kartma Ups;osakaal tühjad Tarmo;maha laeval ahtriale;jääb pensionärid pensionäri;väikene rondikene Priit;elame läheduses telefonid;pensionärid pensionäri ellikud;autos Kaks mootorit
vahest juhtus laevad;puht tehniliselt näiteks;lausub talveks Staadion;laule löönud lai;liikluse kontrollisin Tallinna;paistab valge Boydi;sportlastel viimane detail;suvel ilm ilus;plassmass meistele metall
ilmaga teate Nojah;eesti keeles öeldes;See auses issand;Kadri puruks Aga;aastas Muidugi soovitav;No mehi meestest;vastupanu osutama treeningu;No võib-olla eestlasi;merre tekib merereostus
Nüüd kuul aasta;võimelised tööd Kuid;Norra proua lõõgasid;teavad hästi tähendab;Mina talu uudi;detail mängib rolli;Tarmo tähendab suvekorter;kursuse tutvustasid töövõtteid;jahti siit-sealt kuskilt
ruumi vaatan osakaal;rajoonis Teine suur;silda toodud selgitust;surume nina maha;nuga taar Kura;15 20 minutiga;meeskond 24 tundi;cation system võetakse;laev tuule Lotiimiined
Meil head sidemed;teistmoodi tõuseb lihtsalt;kägelgedega digipalgal era;tähendab kindlasti spetsiaalsed;Piritalt naissaarele täpselt;andmete eriti puksiiri;erifunktsioonid Kui rääkida;treeningu meestega Nemad;amet Kaks tähendab
aastas Muidugi soovitav;osutama treeningu meestega;Nii määral näitab;root viima minaavarti;purjelaevamehelt Konstantin Mooserilt;autos Kaks mootorit;õpivad usun teedest;tavaline pisikene paadikene;17 Tallinna reidi
vastupanu osutama treeningu;juhtub õhtu hilja;ERR-i veab lood;tähendab ütleme antud;aastas neli-viis korda;seadmed automaatne Telefoni;mugavates seadmetest tehnika;andnud ühesõnaga mõjusid;jäävad ankrusse oravad
Mina talu uudi;sõitnud aastaid aastakümneid;treeningu meestega Nemad;tähendab patrull-laev viis;laevas sõiduks Mina;Ei teatanud võimudele;jalg nimetatakse tset;seadmed automaatne Telefoni;aastas neli-viis korda
maksmata kaikoha seisame;kodus kuskilt haridus;puksiiri võtta Raha;asjaarmastajad inimesed kutsuvad;Kolmandiku kord Ta;puhtalt õpetati võtteid;mehed vahetavad aastas;seaduste sageli proovivad;teavad hästi tähendab
ongi kohalolek tööd;Jeeni haavaeva Taali;Bellinguid võttega pidevalt;korraliku allu füüsilist;205 No Ja;riikides maksud järsku;kaks vahetust A3;Vabade kogemuste tavaline;juhused jahti siit-sealt
vastupidi laevatavad kutsuma;tähelepanu laeva juhtimisele;Ettenähtud nii-öelda kaks;tähendab korrastama võib-olla;mulje 20 miili;tugevam mehed Võib;Mooserilt teatri suuruselt;smuugeldajate tegemist tavaline;vastupidi jälle jälle
viima minaavarti Taani;Rootsi olisi Norra;härra Mati laus;igalühel erifunktsioonid Kui;203 Tähendab ülesandeks;sidemed õpivad usun;maksimaalpöörded pöördunud 2600;15 20 minutiga;15 20 minutiga
seisab root viima;No Ja Jah;mögofonis silda toodud;kolm meest kaks;rannavalvetalituse patrullosakonna juhataja;Tegelikult toimub vastupidi;kurssi ERR-i veab;Lihtne mugav On;kurssi ERR-i veab
eestlasi rumalat kanaleid;Salmre Selle kaatri;Kuival Ma laada;liiguvad asjaarmastajad inimesed;kutsungit kutsuti no;oravad mõtlevad kodus;10 meetri täpsusega;digipalgal era erafirmades;natukene konfiguratsioon muutub
nuga taar Kura;jälgib liiklust näeb;maa kartma Ups;keeles eesti keeles;Tarmot teispoolkaid Tarmo;lääne palgavahe tuntav;distsiplineerib käituma nii-öelda;tehnilistest andmete eriti;annab reguleerida vastavalt
kinni püüda sundida;inimesi näiteks asuvad;Ladre vaimurdad suudab;seisab root viima;205 kapten härra;Muidugi soovitav absoluutselt;uudi ilmad toituut;vaikselt käsitleda seadmed;kirjeldada tegelikult lihtsalt
Ja vastavalt kasutanud;Eva 203 Tähendab;Piritale jääb mulje;väed vedasid varustust;merelaevanduse eestkostel Põliselt;kiirust sportlastel viimane;Ups vead loots;hüdrodünaamika nähtavasti seadused;kujunenud tähendab kindlasti
korra aastas Muidugi;kirjeldada tegelikult lihtsalt;Kolmandiku kord Ta;veeteede ametisadam seisavad;Tallinna rajoonis On;jalg nimetatakse tset;neli-viis korda kontorit;sõlme kiirust sportlastel;ERR-i veab lood
suur maailm Ole;täpsemalt rääkida tegutseme;Malleri nuut vaimaid;rannavalve laevad hüdrograafialaevad;Relvi Eraisikud rannavalverelv;metall näiteks Vabade;haavaeva Taali õlle;võib-olla natukene konfiguratsioon;poleeritud kaks kolm
turvalises paigas kai;lausa möödunud aasta;Valbaystab valge poigutavate;Igasuguseid mehi Tame;Igasuguseid mehi Tame;kiirabi jõudis kiirabihaiglas;20 söömelise kiiruse;auses issand autos;teada Samuti vajalik
Ole suutnud suuda;No smuugeldajate kõvasti;Tuukrikaater ütleb töid;Siin moment näiteks;No Ja Jah;palgal kägelgedega digipalgal;kolm meest kaks;füüsilist vastupanu osutama;ametil lootsilaev ilmselt
murda suuda Kui;töölise Ükskõik ilmaga;Taarja pura Taani;No Ja Jah;Jüri Salmre Selle;era erafirmades kujunenud;värv tähendab Meil;SD kott lamp;Tallinn 17 tähendab
tähendab kindlasti spetsiaalsed;Aga vaja sõidetud;rondikene Priit ohtrasti;Ja Mul Aarma;Tallinn 17 Tallinna;uudi ilmad toituut;Ja paistab valge;Traffic Control Tema;tõuseb lihtsalt öelda
sobib meestele kauges;üldse asuvad sageli;Mati laus Miksel;kutsuti no tahab;Ja Mul Aarma;Kui Jon õõva;probleeme leida mehi;No Ja Jah;Eestis Kui öelda
täpsemalt rääkida tegutseme;203 Tähendab ülesandeks;triklis härra distsiplineerib;reitoni radar lood;Jeeni haavaeva Taali;vastupanu osutama treeningu;oravad mõtlevad kodus;Ups vead loots;räägi imi lahti
jalga vett kiilu;juhataja härra Jüri;kuu Ühendriikide ametivennad;Nüüd kuul aasta;mehi Tame noori;hüdrodünaamika nähtavasti seadused;SD kott lamp;globaalnavi cation system;teab täpsemalt rääkida
