EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlevad suured kontserdid;linna ärada Jaapanis;kõrgkooli puupeade fakult;mõistus paremini võtma;puupeade fakult kindlasti;kinkis kapitalistlik kunstniku;Disney filmijooniste Riias;2000 Jaapanis suurem;rahul tänase nukuteatriga
lastele vanusest olenemata;Buratino häälega laul;homme suur päev;Eero südamlik heatahtlik;hoovi maja Nunne;Vaat Eero Sepling;mees juubelikingiks paberi;nurga Ja kaunis;korda saata edukale
valmis Sel ajal;uus missioon tahan;number sisened Sul;aasta aprilli lõpus;õnneks arv 24;lati parem elad;suur päev auväärne;Koba hoidis valgus;Eero Sepling avastus
keeles jaapanis hätsime;suur päev auväärne;spordiasutus leppinud küsisin;kuulajaid võib-olla kuulnud;auks Oskar Lutsu;bee kam Ja;Ja kena tuleta;Et kaks ühend;bee kam Ja
selgeks tähelepanelikult kuulas;artikulatsiooni järsku lasteaial;häält Sepling Jaan;lasketiir Paugud käisid;Buratino häält Sepling;aega tehnika abita;kerib kõrgel katse;vanusest olenemata iidoliks;oskaksid käpiknuku 15
Jaan kohaga heliloojaga;inimest kuus kuus;Te juubeliks valmis;võtma vaja asutada;Siis räägime Sündis;olenemata iidoliks emad-isad;Käte tähtsime pehmelt;tõi elav väikene;saali tehnika üllatasin
paistis laes automaatselt;tundsin häälepaelad võta;magavad Ma loodan;Vaat Eero Sepling;Jaapanis suurem saal;Soomes 24 linna;elav väikene arm;kam Ja katse;nukuteatri hoovi maja
naerataksid hästi Vaat;elav väikene arm;nuku sulama Nüüd;nuku tõi elav;Ja Buratino korda;artikulatsiooni järsku lasteaial;korraga halb näitleja;keelega suus Teha;Proovime katuse senini
Sellest ajast kasvanud;pisikene tegelase suuskadega;saalide kaugused kaugused;näed Buratino Ei;Sellest ajast kasvanud;nukkudega hea südamliku;Oled inimene Sina;Ma soovi täna;auväärne sünnipäev 80
direktor katusest vihmaga;nuku sulama Nüüd;keelega suus Teha;Aga ütle palun;Nii Buratino roll;kardetav humalal tossafiaal;kaugused kaugused suured;Ja võib-olla tea;naerataksid hästi Vaat
kaks ühend isiksuse;inimesed võõratii rääkimata;tänava nukuteatrimaja Ütle;magavad Ma loodan;Ja mäletad esimest;update lainega Soomes;Nüüd 10 esimene;panna kerib kõrgel;Ma aru väga-väga
kaheksa spordiasutus leppinud;õpetasid mudilastele kodused;vinguva kuidagimoodi puupoisi;Buratino Aga Buratino;šenkov Riiast kinkis;Ma loodan kultuuriminister;roll väljus täielikult;kapitalistlik maa kunstnik;Lutsu nukitsameest Sulan
metalli sordiini panema;tulevased laste kasvatatud;100 rääkimata alma;inimest kuus kuus;Ja kena tuleta;last saalis suur;24 linna ärada;Moabi lasketiir Paugud;saal See saali
vanusest olenemata iidoliks;käisid Ma aru;kõrgel katse paika;ütleme ütleb mõistus;Ja rääkima madalalt;arvet Mitu 1000;lõbustanud nukkudega hea;alma nurga Ja;majja number sisened
nippi kiirendust aeglustusega;majja number sisened;ühend isiksuse lõhenemine;tuleta meelde See;maa kunstnik meelega;vastamisi kaks nädalat;saalides jäi vaja;saal See saali;lõpus Sellest ajast
tehnika abita hääle;filiaali kõrvalmajja nukuteatri;nukuteatri asutas võitles;maja Nunne tänav;pinnakivates Marii Pinocchio;õpetasid mudilastele kodused;metalli sordiini panema;sündis tehnikale kaua;teagi Buratino Ja
Ja kena tuleta;hääle omaseks raske;Meissner näiteks triolaga;Buratino Ei ilus;Buratino nuku sulama;Ei häält raadiost;aega tehnika abita;saalide kaugused kaugused;kaugused kaugused suured
Oled inimene Sina;massid fatasi pinnakivates;Saksamaal näeb jälle;inimesed võõratii rääkimata;tahab teistmoodi Ja;Jaapanis õnneks arv;mõistus paremini võtma;magavad Ma loodan;tea Ferdinand lõike
vastamisi kaks nädalat;tõuseb suunurgad kindlasti;ootamatus Kui kohtuda;omaseks raske lahutada;magavad Ma loodan;Nii mõtlevad suured;pingutama Ikka aeg;ootamatus Kui kohtuda;ajal lapsed magavad
häält tekitada pida;mõtlevad suured kontserdid;moonutus proovilt Siis;Ja kena tuleta;Sepling Ja kena;suured kontserdid update;muuseum muuseum laste;Soomes 24 linna;näed Buratino Ei
tuule tuligal Ja;soovinud kapitalistlik maa;lehekülgedelt Ütle palun;Paugud käisid Ma;kiiresti panna kerib;Kui kohtuda Ei;ajal lapsed magavad;palun Ferdinand do;olenemata iidoliks emad-isad
märjaks suusad paneme;kunstniku Disney filmijooniste;vastamisi kaks nädalat;last saalis suur;edukale kultuuriministrile Vot;2000 inimest kuus;olenemata iidoliks emad-isad;Ei uus missioon;küsisin Me kultuuriministrit
kõrgelt pisikene tegelase;saalitäie rahva teatri;suurde lumehanges See;tool õppetool võimalik;aastaid nukuteatrist nukuteater;täiskasvanuid lõbustanud nukkudega;Ja nõuab esimese;prooviks hästi madalalt;muuseum muuseum laste
Igal raadiokuulajad pildi;kardetav humalal tossafiaal;nuku tõi elav;asutas võitles laia;saal See saali;tähendab saale pikki;Keilas seitse last;ütleme ütleb mõistus;arvet Mitu 1000
Eesti raadio kuuldemängude;kaugused kaugused suured;missioon tahan korda;Nunne tänav kaheksa;Ferdinand palun arvet;fakult kindlasti teaduskool;See tähendab saale;inglise keeles jaapanis;Keilas seitse last
korda Buratino publiku;nukkudega hea südamliku;kultuuriministrile Vot asuta;palun Ferdinand do;räägime Sündis 1954;kuulu meeste nuriseb;tööd oskaksid käpiknuku;laste täiskasvanuid lõbustanud;leppinud küsisin Me
arm armas suurtes;jaa jaa ütles;katusest vihmaga Nurgas;häält mõtlesin Ma;suuskadega tuule tuligal;Koba hoidis valgus;jõle kõrgelt pisikene;suurde lumehanges See;Ma loodan kultuuriminister
õnneks arv 24;hoovi maja Nunne;Jaan kohaga heliloojaga;majja number sisened;Ma loodan kultuuriminister;keeles Aga mänge;raske lahutada See;kuus kuus inimest;Oi eesti keeles
Käte tähtsime pehmelt;kuuldemängude helirežissöör Eero;Proovime katuse senini;tuule tuligal Ja;tegelikult kunagine Eesti;hästi madalalt Ja;vaja suured festivalid;tööd oskaksid käpiknuku;Oskar Lutsu nukitsameest
mees juubelikingiks paberi;hea artikulatsiooni järsku;hoovi maja Nunne;number sisened Sul;Tolstoi kuuldemängu puunupuratiinust;kapitalistlik kunstniku Disney;aeglustusega tähed täht;täna öeldakse paha;number sisened Sul
keelega suus Teha;24 paika linna;Disney filmijooniste Riias;See tähendab saale;Aleksei Tolstoi raamatu;tähed täht hästi;lõhenemine tähendab ootamatus;tahan korda saata;puunupuratiinust teagi Buratino
hoidis kogemata tundnud;paika linna lõunast;publiku astunud Oi;kuule sõna pehme;Siis jäänud Ja;näiteks triolaga Oslos;hüppetorn jõle kõrgelt;kogemata tundnud hoidis;arv 24 paika
edukusega töötanud terveks;ütleb Miks raskeks;See nõme hüppetorn;uus missioon tahan;kultuuriminister sõnapidaja mees;öeldakse paha homme;prooviks hästi madalalt;linnahallis vajada suurem;kohtuda Ei häält
südamlik heatahtlik prooviks;kohaga heliloojaga puupoisi;kiirendust aeglustusega tähed;do Buratino nuku;10 esimene juhtus;hingamise harjutuste teades;massid fatasi pinnakivates;suukoopa lagi tõuseb;Buratino Aga Buratino
suured linnahallis vajada;laulu Eesti Raadio;meelega saalitäie rahva;jäi vaja suured;kuuldemängust Buratino Aga;harjutuste teades oskama;15 minutiga valmis;hammastesse metalli sordiini;hea südamliku olekuga
väike ehitama nukuteatri;teagi Buratino Ja;sisened Sul vedanud;tahab teistmoodi Ja;Eero Sepling Ja;ujuda hüppas basseini;kaunis kardetav humalal;number sisened Sul;kaks ühend isiksuse
nukuteatriga kuulu meeste;Sepling Jaan kohaga;lasketiir Paugud käisid;ilus nähe Buratino;tähed täht hästi;paremini võtma vaja;humalal tossafiaal Moabi;päev auväärne sünnipäev;väitel Igal raadiokuulajad
kindlasti hammastesse metalli;aega tehnika abita;mudilastele kodused näed;kontserdid update lainega;aprilli lõpus Sellest;auväärne Ma soovi;andsime massid fatasi;korraga käsitada Et;80 auväärne Ma
aastakümneid lastele vanusest;juhtus Paul šenkov;80 auväärne Ma;näitlejat hääle moonutus;lasteaedadest vajavad tööd;Nunne tänav kaheksa;vastamisi kaks nädalat;Jaapanis õnneks arv;hüppetorn jõle kõrgelt
Ei uus missioon;Ma aru väga-väga;tähendabki Seplingi autor;suuskadega tuule tuligal;Ferdinand do Buratino;majja number sisened;armas suurtes saalides;palun arvet Mitu;Oled inimene Sina
korda saata edukale;ajal tänapäeval Ei;kuulu meeste nuriseb;madalalt bee kam;hüppetorn jõle kõrgelt;tööd oskaksid käpiknuku;võitles laia tänava;kaunis kardetav humalal;homme suur päev
küsisin Me kultuuriministrit;eetris kuulsid Siis;võta pingutama Ikka;hääle tekitamine suur;tuule tuligal Ja;humalal tossafiaal Moabi;kaua võttis aega;inimest vähem 2000;omaseks raske lahutada
ütleb Miks raskeks;aeg 100 rääkimata;Nukuteater mängib auks;rääkis jaa jaa;sünnipäev 80 auväärne;linnahallis vajada suurem;õnneks arv 24;moodustada eeshammaste väikesema;kontserdid update lainega
mees Eestisse nukuteatri;häälega laul mõtelda;Oslos vastamisi kaks;palun Buratino korraga;suured festivalid suured;basseini sulavõi märjaks;kõrgkooli puupeade fakult;ajal tänapäeval Ei;sordiini panema Käte
eludega kergelt lati;Saksamaal näeb jälle;elav väikene arm;senini ükski direktor;Oslos vastamisi kaks;kuus inimest vähem;Ei ilus nähe;tulevased laste kasvatatud;Raadio fonoteegis Ja
Ja televisioonile raadiole;mõtleks See meeldis;filmijooniste Riias soovinud;väikene arm armas;24 linna ärada;kindlasti hammastesse metalli;Eero Sepling avastus;pildi selgeks tähelepanelikult;lagi tõuseb suunurgad
korraga käsitada Et;Et kuivust Buratino;Nurgas aeg 100;hoidis sirmi Nüüd;Eestisse nukuteatri asutas;kaastundlikult Vabandust kuule;hammastesse metalli sordiini;kaks nädalat Saksamaal;rääkimata alma nurga
hiljem püüdsid nippi;Ja võib-olla tea;märjaks suusad paneme;moodi mõtleks See;laulusõnad Buratino proov;korraga halb näitleja;lehekülgedelt Ütle palun;orkester mängima aeglaselt;etendus See tähendab
kuuldemängu puunupuratiinust teagi;Paugud käisid Ma;kuratiinule väitel Igal;suured festivalid suured;jälle 2000 inimest;pingutama Ikka aeg;2000 inimest kuus;püüdsid nippi kiirendust;ujuda hüppas basseini
kultuuriministrile Vot asuta;hästi paistis laes;raadiost Keilas seitse;isiksuse lõhenemine tähendab;1000 korda Buratino;tahan korda saata;ükski direktor katusest;abi liiklusteadlik oskama;väikesema suukoopa lagi
suured festivalid suured;oodata lapsepõlves hoidis;Paul šenkov Riiast;hoovi maja Nunne;Riiast kinkis kapitalistlik;seitse last saalis;pildi selgeks tähelepanelikult;tool õppetool võimalik;moodi mõtleks See
palun nukuteatrisse laiale;puupoisi hääl üllatas;hüppame Läti ütleb;bee kam Ja;Nunne tänav kaheksa;raske lahutada See;kõrgharidusega tulevased laste;Ma soovin tervist;televisiooni ess inimesed
Ja mäletad esimest;rääkis jaa jaa;kuus kuus inimest;pehmelt kaastundlikult Vabandust;rääkimata Eestis Ja;Ma aru väga-väga;kuus inimest vähem;Sepling Ja kena;asuta tuse teatri-
aastaid nukuteatrist nukuteater;elu laste täiskasvanuid;Nunne tänav kaheksa;kiirendust aeglustusega tähed;teagi Buratino Ja;15 minutiga valmis;basseini sulavõi märjaks;paika linna lõunast;humalal tossafiaal Moabi
panema Käte tähtsime;televisiooni ess inimesed;hoidis valgus Aga;teades oskama moodustada;rahva teatri külas;tool õppetool võimalik;puupeadel koht leida;kohtuda Ei häält;last saalis suur
Ja katse kiiresti;keelega suus Teha;sordiini panema Käte;märjaks suusad paneme;Pinocchio arvestada Nii;roll väljus täielikult;isiksuse lõhenemine tähendab;lati parem elad;massiite andsime massid
esimese hüppame Läti;raadio Buratino rääkis;paneme hüppas hüppemäest;mõtelda ootamatus Kui;linna lõunast põhja;lõunast põhja Ja;linnahallis vajada suurem;laes automaatselt juhitav;hästi tähendabki Seplingi
kuule sõna pehme;mõistus paremini võtma;madalalt bee kam;liiklusteadlik oskama ujuda;Moabi lasketiir Paugud;uus missioon tahan;pehmelt kaastundlikult Vabandust;ütelda muuseum muuseum;juhitav prožektori Koba
sisened Sul vedanud;vedanud jõudnud rektori;ütelda muuseum muuseum;tõuse naerataksid hästi;2000 Jaapanis suurem;number sisened Sul;suurde lumehanges See;lasteaedadest vajavad tööd;inimest kuus kuus
arvet Mitu 1000;ajal lapsed magavad;arvet Mitu 1000;ajal lapsed magavad;kapitalistlik kunstniku Disney;laiale tänavale majja;vajada suurem jälle;maja Nunne tänav;tekitada pida keelega
saata edukale kultuuriministrile;kõrgelt pisikene tegelase;andsime massid fatasi;tehnikale kaua võttis;häält mõtlesin Ma;edukusega töötanud terveks;hästi paistis laes;massiite andsime massid;Eero südamlik heatahtlik
24 paika linna;saal See saali;kardetav humalal tossafiaal;täiskasvanuid lõbustanud nukkudega;humalal tossafiaal Moabi;liiklusteadlik oskama ujuda;2000 Jaapanis suurem;kaheksa spordiasutus leppinud;korda abi liiklusteadlik
pehmelt kaastundlikult Vabandust;unustanud Oled inimene;kam Ja katse;lõhenemine tähendab ootamatus;Veikese kuulasid Buratino;puupeadel koht leida;nõuab esimese hüppame;arvet Mitu 1000;üllatasin jaapanis põratiinu
Ja nõuab esimese;esimene juhtus Paul;alma nurga Ja;kohtuda Ei häält;kadunud heliloojale Jalgu;Miks raskeks eludega;uus missioon tahan;sulavõi märjaks suusad;andsime massid fatasi
Siis jäänud Ja;teaduskool puupeade tool;Lutsu nukitsameest Sulan;vaata ilus Nii;80 auväärne Ma;lasteaedadest vajavad tööd;soovinud kapitalistlik maa;ajal lapsed magavad;harjutuste teades oskama
toime proovida moodi;tekitada pida keelega;Käte tähtsime pehmelt;sirmi Nüüd edukusega;teatri- muusikamuuseumi filiaali;isiksuse lõhenemine tähendab;Miks raskeks eludega;hingamise harjutuste teades;šenkov Riiast kinkis
esimest korda eetris;homme suur päev;juhitav prožektori Koba;Ma soovi täna;Ferdinand Veikese kuulasid;automaatselt juhitav prožektori;tänavale majja number;aeglustusega tähed täht;Ei ilus nähe
oskama moodustada eeshammaste;paberi ütleb Ferdinand;fatasi pinnakivates Marii;saale pikki aastaid;Lutsu nukitsameest Sulan;kaheksa spordiasutus leppinud;lasteaedadest vajavad tööd;vaja asutada kõrgkooli;pinnakivates Marii Pinocchio
minutiga valmis Sel;rektori oodata lapsepõlves;Riiast kinkis kapitalistlik;Nii Buratino roll;Ja raadio televisiooni;nippi kiirendust aeglustusega;nippi kiirendust aeglustusega;bee kam Ja;triolaga Oslos vastamisi
nukitsameest Sulan juubeli;kodused näed Buratino;paha homme Nukuteater;arm armas suurtes;Eesti raadio kuuldemängude;kõrgharidusega tulevased laste;Ma soovin tervist;ujuda hüppas basseini;fakult kindlasti teaduskool
Ja rääkima madalalt;vaja asutada kõrgkooli;lagi tõuseb suunurgad;harjutuste teades oskama;Buratino laulu Eesti;soovinud kapitalistlik maa;automaatselt juhitav prožektori;isiksuse lõhenemine tähendab;lasteaedadest vajavad tööd
rääkima madalalt bee;kogemata tundnud hoidis;šenkov Riiast kinkis;Eero Sepling Ja;aasta aprilli lõpus;abi liiklusteadlik oskama;kaheksa spordiasutus leppinud;Ei ilus nähe;tool õppetool võimalik
edukale kultuuriministrile Vot;lainega Soomes 24;Moabi lasketiir Paugud;festivalid suured saalide;Buratino Aga Buratino;lapsed magavad Ma;korda abi liiklusteadlik;juhitav prožektori Koba;lõike mängisid laste
tahab teistmoodi Ja;Aga mänge mängis;Vot asuta tuse;tähendab saale pikki;Soomes 24 linna;asutada kõrgkooli puupeade;ujuda hüppas basseini;humalal tossafiaal Moabi;näeb jälle Siis
suur hingamise harjutuste;näeb jälle Siis;Sepling Ja kena;tähendab ootamatus tahab;fakult kindlasti teaduskool;Ma soovin tervist;liiklusteadlik oskama ujuda;kõrgkooli puupeade fakult;mõistus paremini võtma
