EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Yorgist alguse restoranide;sõdima Selliseid sõnumeid;riigis plahvatusi USA;sõdalasi kindlasti kuuluvad;Antoni Sakkov 47;Kohaliku terviseameti kinnitusel;poolfinaalseeria ainus vastasele;1992 aastal New;lapsed andsid jõhvi
elus tasu See;meeldib vanuse klaveriseerianumbri;Süüria presidendi Bashar;Aga küsimus elu;30 restorani 10;1992 aastal New;Tema sõnul püsiv;Mohammed Mohammudit Võimud;21 25 11
väravat leidsime õiget;arvamus valis parem;ümberpiiramise suur näljahäda;külalistel lihtsalt valikuid;Hindpere klaveri fabrikus;Eristada apela osales;Tutk 54 minutil;soovitusi Muuhulgas ülioluliseks;vihma Puhub ida-
ansambliproovides ideaalselt Sellel;mängis jõhvist pärit;Suvepealinna restorane propageerides;Kadi helmeste Kui;10 13 meetrit;mehe kinni piidamiseni;tõsine tõeline idee;vestlustes tunnistanud majanduskriisi;-le 57 Joonas
suuremate usundite esindajad;Selle aasta veebruaris;Juhkam 44 Karl;keskuse avada Pärast;võib-olla Euroopas eriti;70 -te aastate;juhitud koalitsioon blokeerinud;piirkonda humanitaarabi Keenia;arvan Hans Hindpere
kahe nädala saata;hästi soe täpselt;Vastutuse veretöö korraldamise;homset valdavalt pilves;32 25 jagu;kontserdimaja seltskonnaõhtutele ansambliproovides;möödus Öövel operatsiooni;igapäevasesse toimimisse Tugevdatakse;kolm haavata kaks
1992 aastal New;kestnud valitsusvägede ümberpiiramise;svingi Tegelikult tunda;professor Pekka Räsenenun;Estonia kabinetklaver Jah;alumisest noodist kõrgema;turistid võib-olla elus;restoraninädal Tallinnas toimud;Post 18 -le
nimetatakse enamasti protestivaimu;võimalustega omavalitsuste otsustada;vägede positsioone donetski;1992 aastal New;1200 inimest Enamiku;Mohammudit Võimud lubasid;puhastamist vajas Sest;kõrget dressingud õnne;peatreener Aivar Lillevere
kaks korda Suvepealinna;võitlejad võib-olla niuksed;minuti Pärnu näidanud;palestiinlaste pagulaslaagrist Islamistide;ennetavale lähenema Misele;pidevalt lähtuma varase;alguses mõtlesime vaikselt;valimas Talle anti;aasta restoranide nädala
mõtlema olukordi ennetada;käsipalli meistrivõistluste veerandfinaalseeria;tunnistanud majanduskriisi ajal;eriti islami poliitilisi;Soone Eesti meeste;ÜRO teatas laagris;Kontserdi peadirektor Jüri;turistid võib-olla elus;osales ootasina ihan
ilmselt jääb homme;broneeriti lausa välgukiirusel;Soomukid Ja koju;Nederstram Nii mõnigi;Pekka Räsenenun uurinud;tugiisiku ütles Eli;broneeritud üldse suurt;aastased õde-venda tahtsid;tervikliku tugiteenuse tagamise
seina vaja kindlasti;saksoni Soomukid Ja;Et mõttes vahva;usundite esindajad Sõna;leviv tööpuudus Aga;suutsime küllalt ruttu;pronksmedaliüksikmängus jagas Kuuba;terviseameti kinnitusel vajavad;pluss kaheni homme
10 13 meetrit;nimelt arutati Brüsselis;Aivar Lillevere Tegime;võib-olla Euroopas eriti;lõid Sander Post;sõnu erinevaid Noh;põhjus kindlasti majanduskriis;mõtlesime vaikselt äkki;rist kutsus Jeemeni
äärelinnas asuvast palestiinlaste;Meespaarismängus jäid Heiko;Lõssenko Tema sõnul;Me lahenda asja;47 Rauno Tutk;mõttes vahva ettevõtjaid;õnne suutsime küllalt;Rahvusvaheline punane rist;Rait Remmel Eesti
nägin klaveriga vaeva;väravaga Kaotajatele tõi;Nii mõnigi asjatundja;Post 18 -le;Visnapuu See hea;riigis plahvatusi USA;sisu tegelikult murtud;ebaküpsed inimesed ebakindlad;Vladimir Sazonov põhjusi
Sander Post 18;Võitjate väravad lõid;Kaotajate skoori Antoni;Võitjate parimad Ott;hea On hea;presidendi Bashar al-Assadi;jalutussaalis mängis jõhvist;äkki võib-olla 10;sekundis Õhutemperatuur miinus
Tamm 20 Kerdo;maailma adrenaliinivajadust seiklushimu;konverentsil Mall Mälberg;Islamistide rühmitus kilomeetri;rannikul iiliti 11;poolfinaalseeria ainus vastasele;Tapeti neli ründajat;mõtlemiskoht Mässuliste rühmitus;kooli direktori erinevate
kõrgele tasemele reklaamida;roogi odavamalt pakuvad;Tunne Kelam Tema;Nii tegelikult näitab;12 punkti Elis;Rudolf Visnapuu See;lugu 1992 aastal;Eesti peakokkade ühenduse;minutil Kaotajate skoori
lainel osalisuta vaheliste;äärelinnas asuvast palestiinlaste;21 25 11;lõpp kaheksa väravaga;18 osalejaid super;Sander Post 18;Rahvusvaheline punane rist;kontserdimaja seltskonnaõhtutele ansambliproovides;osatakse Esinustatuks Teavet
tänavuse algust Ester;klaverihäälestaja tegeles päeva;punkti teeninud tulevik;Ta kõlaks täna;algust Ester Vilgats;laagris elab 18000;Pärnu turundamise kampaaniat;adrenaliinivajadust seiklushimu Seda;Tapeti neli ründajat
lõppema Tema haiglad;laupäeval Täname kuulamast;duellis kodus viis;heaolu õppimist edendada;Jeemeni konflikti osapooli;võtab osa 20;seitse saartel rannikul;ruttu avavärava kolmul;pilves selgimistega ilm
2010 -st aastast;tahtsid islamiriigi sõdima;väärtusi Califadiidi meeldib;õpetaja Arenseerimine erinevatele;olukord pingeline Mariupoli;erioperatsiooni pressiesindaja Andrei;äkki võib-olla 10;tööpuuduse vähendamisega hariduse;kahjuks juhtuski Pärnu
jagas Kuuba viiendat;parandamisega tööpuuduse vähendamisega;peakokkade ühenduse president;punktiga kuues esimesed;Pallurid Kristin Kuuba;Keenia kahtlustab karissa;Misele tahame tugi;Visnapuu See hea;toimunud Ma arvan
Tunne Kelam Tema;lihtsalt tavalise usundi;meistrivõistluste veerandfinaalseeria avamängus;Veli sarv jõhvi;häältele koosmänguseadmise pedagoog;asja lihtsalt majandusliku;pagulast aastaid kannatanud;svingi Tegelikult tunda;religioosne fundamentalism lubab
viimasel hetkel kinni;Jõhvi kontserdimajale ülem;ähvardusi netiviha Tema;piirkonna elanikud maailmast;saksoni Soomukid Ja;Lõuna-Jeemeni keskuse avada;ilusate lauludega Eile;Ma tundsin pärl;kinni kuueteist- aastased
sõjaväelast Tapeti neli;jutu ilusate lauludega;Hindpere lapsed andsid;kaks pluss kaks;Kelam Iga Islamiriik;romantilised kangelased tunduvalt;meretuulega rannikul võib-olla;korraldajatele meeldiva üllatusena;Kõivu sõnul tegemist
viib mehe kinni;tegemist usuliikumisega tegemist;tolmu käinud Et;Hindpere lapsed andsid;Jõemaa palun Ööl;ohverdad elus tasu;lainel 2010 -st;arvab Vladimir Sazonov;Kool jättis juhuks
abiskele Hualda Senise;sobib mängida sõnul;Annema keskmisest toiminast;Viljandi koolitulistamist eesti;10 restorani täis;avavärava kolmul minuti;aastasele kõrget dressingud;pluss kaheni homme;geimid 25 21
võtnud kontrolli 90;Pärnus näidata osatakse;edetabelites esimeste Ometi;Arukülas Pallurid Kristin;organiseerimise õpetaja Arenseerimine;suur viga rahapuudusel;tasapisi vähenenud kahjuks;homset valdavalt pilves;keenialast Mohammed Mohammudit
esimene kord restoranid;tasemele reklaamida reklaamida;tulirelvadega varustatud hambvee;kõlab tahaks natuke;mässuliste rünnakute ÜRO;kolm mängu Tuleviku;Õunmaa jagama üheksandat;teemalisel konverentsil Mall;Veli sarv jõhvi
1200 inimest Enamiku;lainel osalisuta vaheliste;valikuid Me müüme;lahingutega lõigatud kaks;jõhvist pärit pianist;kodus 32 25;maailma adrenaliinivajadust seiklushimu;kuus väravat Kahe;väärtuskriisi Ühe ilminguga
riigis plahvatusi USA;teatavad rühmitused öelda;juurtega keenialast Mohammed;pommitamiste ümberpiiramise mässuliste;kolm politseinikku kolm;rahvusvahelist abi varud;elu ohverdad elus;Kelam Iga Islamiriik;edendada rääkis Nederstram
tükk aega kolm;lahenda asja lihtsalt;vajas Sest vaevalt;tegelema kooliturvalisuse suurendamisega;Post 18 -le;Varik üheksa Robert;Califadiidi meeldib tegelikult;jõustunud seaduses Eristada;miinus kahest pluss
vastust leida Euroopa;väärtuskriisi Ühe ilminguga;ainus vastasele geimi;häältele koosmänguseadmise pedagoog;Mall Mälberg rääkis;hulk tasapisi vähenenud;Me lahenda asja;moodustavad tsiviilisikud Kohaliku;jõgeleja kauga Jõe
Karjatse Soomes kooliturvalisuse;viimasel hetkel kinni;pianist Rait Remmel;Sander Post 18;Hindpere klaveri Nii;New Yorgist alguse;tugiteenuse tagamise süsteemi;kane mägi tõid;palestiinlaste pagulaslaagrist Islamistide
reguleerimist Aga klaver;karissa ülikoolile sooritatud;vägivallavormis Me lahenda;Joonas Tamm 20;Islamistide rühmitus kilomeetri;enamik kohti broneeriti;30 restorani 10;Tutk 54 minutil;Misele tahame tugi
kättemaks Keenia saatnud;10 suudame kaasata;Rahvusvaheline punane rist;kuues esimesed kolm;toimud Kuressaares toimunud;veretöö korraldamise võttis;kolm mängu Tuleviku;arranžeerija organiseerimise õpetaja;18 -le 57
lihtne reguleerimist puhastamist;juunioride Euroopa meistrivõistlustelt;Öövel operatsiooni tsoonis;Hindpere Kauksi rand;sõdalasi kindlasti kuuluvad;200000 eurot teabe;geimiga otsustungidel Jalgpalli;ettevõtjaid paatia soovil;spaa peakokk Rudolf
täpselt soe inimene;tunduvalt noorte võib-olla;vahva ettevõtjaid paatia;Hans Hindpere Kauksi;moslemite väärtusi Califadiidi;Õhutemperatuur tõuseb viie;USA saatkonnas 1998;Meespaarismängus jäid Heiko;parlamendisaadik Tunne Kelam
Kuuba viiendat kaheksandat;elu ohverdad elus;ihan Arjen toiminnas;ööpäevaga surma kolm;Rudolf Visnapuu See;Meespaarismängus jäid Heiko;üksnes söögikohti linna;üksnes söögikohti linna;vajas Sest vaevalt
tunda Ka Eesti;lihtne reguleerimist puhastamist;abiskele Hualda Senise;õpilaste kaasamine kooli;TTÜ tiitlikaitsja Kohilaga;kaks pluss kaks;pill tekkis paralleel;tugiteenuse tagamise süsteemi;hukkus 142 tudengit
viga rahapuudusel paljudes;rebida prügikasti visata;seaduses Eristada apela;ülem Hans Hindpere;2010 -st aastast;puhastamist vajas Sest;romantilised kangelased tunduvalt;Jah arvan Hans;ühing juhtinud tähelepanu
suurt reklaami Nii;lörtsi lund saartel;1998 aastal Vastutuse;Rünnakus hukkus 142;koalitsioon blokeerinud kolme;Sydney lennuväljal viimasel;Ma tundsin pärl;laaditud laeva kohalejõudmise;õiget Soone Eesti
lubab elu ohverdad;nädala saata riigi;Abiorganisatsiooni teatel piirkonna;MINA OLEN Tõnu;Kaotajate skoori Antoni;kontrolli 90 protsenti;seina vaja kindlasti;kogukondlikule ennetavale lähenema;kõrget dressingud õnne
algus sajandi kõla;presidendi Bashar al-Assadi;juhitud koalitsiooni õhurünnakutes;hea On hea;Süüria presidendi Bashar;viis väravat leidsime;pääses klubina finaali;Süüria õhujõud Rahvusvaheline;11 27 25
kogus Tartu 13;propageerides müüda nii-öelda;Tavatena ollut siirdapaenopisteni;rõhu kogukondlikule ennetavale;Parlamendi saadikud Euroopa;Genovi mune suurem;mägi tõid võitjatele;pääses klubina finaali;sõnul öelda põhjus
tegelema kooliturvalisuse suurendamisega;meretuulega rannikul võib-olla;spaa peakokk Rudolf;kasvavad värvata erinevaid;piirkonna koolile Turu;surma kolm haavata;täna reliikvia rikkamaks;odavamalt pakuvad Meeldiva;Praegu uuemaid kõla
kohtu TTÜ tiitlikaitsja;vaikselt äkki võib-olla;linnameeskonnast Võitjate väravad;radikalismi konverentsil vastust;palestiinlaste pagulaslaagrist Islamistide;lõppema Tema haiglad;südamed rebida prügikasti;ihan Arjen toiminnas;elab 18000 pagulast
kasvavad värvata erinevaid;ilusate lauludega Eile;kohalejõudmise lahingutes Lõuna-Jeemeni;parandamisega tööpuuduse vähendamisega;Pärnus Suvepealinna 30-st;10 13 meetrit;arstiabi ravimeid Abiorganisatsiooni;pronksmedaliüksikmängus jagas Kuuba;Heiko Soopärja Mikk
klaveriga vaeva nelja;200000 eurot teabe;Damaskuse äärelinnas asuvast;nelja punktiga kuues;1992 aastal New;psühhopaadid lihtsalt seiklushimulised;tegelikult kolm Ma;laagris elab 18000;olevaid roogi odavamalt
lihtsalt seiklushimulised avanud;meeldib tegelikult tundub;orientaliste Vladimir Sazonov;lihtsalt valikuid Me;al-Assadi võimukohast Jarmuki;toiminnas kaalussalike OP;uustulnukate duellis kodus;Euroopa meistrivõistlustelt paarismängus;eedeni kolm Null
paatia soovil kaasa;koolidele antud turvalisuse;võimukohast Jarmuki laagris;Rudolf Visnapuu See;Sander Post 18;Pärast hukkunud 85;laagris elab 18000;jõgeleja kauga Jõe;Lõuna-Jeemeni keskuse avada
hetkel kinni kuueteist-;Ta kõlaks täna;kaasamine See tuuakse;väravad lõid Sander;Viljandi koolitulistamist eesti;suur näljahäda levivad;kaks valitsusvägede sõdurit;lennuvälja Afteeeffgaa põtna;toimunud jogeleja Kauhajor
meeldib vanuse klaveriseerianumbri;idatuul kaks seitse;Seda jätta pelgalt;Ja koju Tallinna;Aivar Lillevere Tegime;alistas poolfinaalseeria neljandas;rist kutsus Jeemeni;13 meetrit sekundis;põhjusena nimetatakse enamasti
visata Kool jättis;tunnid Ähvardusi saadeti;Ülo järve viljakale;surma kolm haavata;politseinikku kolm sõjaväelast;laaditud laeva kohalejõudmise;Null geimid 25;blokeerinud kolme ravimitega;2010 -st aastast
seoses kinni meest;lund Õhutemperatuur öösel;10 13 meetrit;ISIS noori Ja;Ülikooli professor Pekka;mägi tõid võitjatele;automaatrelva snaipripüssiohvrite südamed;70 -te aastate;30-st restoranist võtab
eesmärgiga viia piirkonda;arvan viimane aeg;Tuleviku peatreener Aivar;väikelinn 30 restorani;Selle aasta veebruaris;tulirelvadega varustatud hambvee;iiliti 11 meetrit;vihma-lörtsi lund Õhutemperatuur;lõid Sander Post
tegelikult näitab tasemelt;koolidele saadetud märkimisväärselt;siirdapaenopisteni üksile Annema;käe Veli sarv;teatati Austraaliast Sydney;korruse jalutussaalis mängis;näljahäda levivad haigused;noori meelitada arvab;teatel pommitasid laagrit
Vastutuse veretöö korraldamise;konflikti osapooli ööpäevasele;võttis Somaalia äärmusrühmituse;võtab Taavi Libe;18 -le 57;saartel rannikul puhanguti;suurendamisega pidevalt lähtuma;broneeriti enamik kohtadest;udu Puhub kirde-
Seda jätta pelgalt;jällegi tõsisem tõsisem;turundamise kampaaniat Et;Siim Oskar Oja;Ivar Maar 52;Jarmuki laagris elab;Õhutemperatuur tõuseb viie;aega kestnud valitsusvägede;hetkel kinni kuueteist-
viia piirkonda humanitaarabi;seitse saartel rannikul;Al Nad teatasid;pianist Rait Remmel;Taavi Libe hea;juhitud koalitsioon blokeerinud;tegemist seeria lihtsama;saartel rannikul puhanguti;Sellel klaveril sobib
sõdalasi kindlasti kuuluvad;ilm kõikjal külm;lõid Sander Post;pidevate õhurünnakute lahingutega;pressiesindaja Andrei Lõssenko;Rünnakus hukkus 142;vahva ettevõtjaid paatia;niuksed romantilised kangelased;peakokkasid Tartus toimunud
arvan Hans Hindpere;eile nägin klaveriga;paatia soovil kaasa;juunioride Euroopa meistrivõistlustelt;kogus Tartu 13;menüüs olevaid roogi;haiglad suuda kasvava;turundamise kampaaniat Et;ühteisoliseni ennada abiskele
liigatabelis nelja punktiga;algus sajandi kõla;Venemaa ettepanekut Saudi;kohtadest info liikvele;Süüria õhujõud Rahvusvaheline;üldse suurt reklaami;sajab lörtsi lund;Antoni Sakkov 47;Tavatena ollut siirdapaenopisteni
pidevalt lähtuma varase;mäng poolfinaalseeria ainus;omavalitsuste otsustada Hiljuti;Selle otsuse mõrud;Kadi helmeste Kui;südamed rebida prügikasti;klaveril sobib mängida;Me müüme restorani;sajandi kõla meeldib
koalitsioon blokeerinud kolme;kolm kraadi Tänased;käe Veli sarv;linna restoranide nädala;otsustungidel Jalgpalli Eesti;Siim Oskar Oja;lõigatud kaks nädalat;tavalise usundi mõte;toimunud rünnakuga seoses
pluss kaks kraadi;Seaduse koolipidaja tegelema;donetski lennuvälja Afteeeffgaa;tõeline idee nimel;Pärnut müüme Pärnut;pronksmedaliüksikmängus jagas Kuuba;Venno kogus Tartu;müüda nii-öelda üksnes;super külalistel lihtsalt
tihendanud koostööd politseiga;toimunud rünnakuga seoses;Aadokin jõgeleja kauga;Jüri Leiten ütles;küllaltki hea kõlaga;vaeva nelja tunni;Süüria presidendi Bashar;Jalgpalli Eesti meistrivõistluste;kohalejõudmise lahingutes Lõuna-Jeemeni
vaeva nelja tunni;hädavajalikku arstiabi ravimeid;85 viga 1200;vihma udu Puhub;jõgeleja kauga Jõe;Öövel operatsiooni tsoonis;Robert lõpp kaheksa;lihtsama mänguga No;Neder Stream haridus-
soovil kaasa löönud;Kaotajate skoori Antoni;tsiviilisikud Kohaliku terviseameti;25 21 25;Hans Hindpere Kauksi;haiglad suuda kasvava;USA tuuakse eraldi;islami poliitilisi sihte;ida- kirdetuul kaks
vaevalt varem tolmu;asula piirkonnas Tema;70 -te aastate;nimetatakse enamasti protestivaimu;Mariupoli suunal Ukraina;geimi loovutatud peatreeneri;blokeerinud kolme ravimitega;Eli Neder Stream;lahenda asja lihtsalt
kindlasti lihtsam teadsime;plahvatusi USA saatkonnas;Esinustatuks Teavet ammu;Juhkam 44 Karl;Tallinna Tartu eeskujul;Talle anti võimalus;ravimitega laaditud laeva;hea On hea;sõnul püsiv olukord
Misele tahame tugi;restorani siint Tegelikult;Taavi Libe hea;lainel osalisuta vaheliste;70 -te aastate;ilm sajab vihma;Ma arvan viimane;näljahäda levivad haigused;reklaami Nii tegelikult
kaaperdanud suured usundit;vajas Sest vaevalt;Varik üheksa Robert;ilusat ärakest Ja;1998 aastal Vastutuse;naiste võrkpallimeistrivõistlustel pääses;viljad selgelt tunda;Karl Ivar Maar;25 11 27
kaugusel Süüria presidendi;mõtlesime vaikselt äkki;Õunmaa jagama üheksandat;kuulamast Head õhtut;Kauhajor koolitulistamised Selle;No kindlasti lihtsam;Genovi mune suurem;Tunne Kelam Tema;10 13 meetrit
poolfinaalseeria ainus vastasele;Selliseid sõnumeid ilmselt;Surmeniale Genovi mune;inimesed ebakindlad noored;ISIS noori Ja;kasvavad värvata erinevaid;sajab vihma Puhub;paralleel Hans Hindpere;tegelikult tundub ilmselt
tegelikult murtud kahe;Soomukid Ja koju;47 Rauno Tutk;Parlamendi saadikud Euroopa;aastate algus sajandi;Ma tundsin pärl;kontrolli 90 protsenti;Maar 52 minutil;meeldib tegelikult tundub
parandamisega tööpuuduse vähendamisega;Võitjate parimad Ott;52 minutil Kaotajate;Euroopa Parlamendi saadikud;Venemaa ettepanekut Saudi;Eli Neder Stream;Vastutuse veretöö korraldamise;religioosne fundamentalism lubab;54 minutil Pärnu
miinus kahest pluss;mängida sõnul näiteks;projektijuht Kadi helmeste;suurendamisega küsimus elu;21 25 11;sõdurit teatas erioperatsiooni;See lihtsalt tavalise;32 25 jagu;lahingutes Lõuna-Jeemeni keskuse
usundit eriti islami;kindlasti pill hästi;spordiuudised võtab Taavi;terroristid kolm valitsusvägede;Aitäh Selline Päevakaja;blokeerinud kolme ravimitega;naiste võrkpallimeistrivõistlustel pääses;arstiabi ravimeid Abiorganisatsiooni;veretöö korraldamise võttis
54 minutil Pärnu;Tema sõnul öelda;hambvee saksoni Soomukid;inimesed teatavad rühmitused;Pärnus aastal esimene;Null geimid 25;parandamisega tööpuuduse vähendamisega;lihtne reguleerimist puhastamist;-st aastast ähvarduste
aegsasti pöörduda Kai;aastased õde-venda tahtsid;loovutatud peatreeneri Tiit;Sakkov 47 Rauno;Sakkov 47 Rauno;Sellel klaveril sobib;Arjen toiminnas kaalussalike;Post 18 -le;ütles klaver sobib
Ja koju Tallinna;sajab lörtsi lund;Mohammudit Võimud lubasid;aitab kaasa õpilaste;Tunne Kelam Tema;Me müüme restorani;New Yorgist alguse;Null geimid 25;25 21 25
pluss kaheksani Nüüd;rühmitus kilomeetri kaugusel;Null geimid 25;Võitjate väravad lõid;Eesti naiste võrkpallimeistrivõistlustel;arstiabi ravimeid Abiorganisatsiooni;hukkus 142 tudengit;pianist Rait Remmel;klaveri fabrikus käis
viga 1200 inimest;Kaotajatele tõi Siim;esindajad Sõna võtnud;Eli Neder Stream;Kohilaga Kuigi TTÜ;pianist Rait Remmel;Austraaliast Sydney lennuväljal;Surmeniale Genovi mune;Vastutuse veretöö korraldamise
suuda kasvava ohvrite;kaks korda Suvepealinna;20 Kerdo Juhkam;Sellele aitab kaasa;25 21 25;meest Rünnakus hukkus;Me müüme restorani;30 restorani 10;10 suudame kaasata
vestlustes tunnistanud majanduskriisi;Et eile nägin;pronksmedaliüksikmängus jagas Kuuba;25 11 27;MINA OLEN Tõnu;roogi odavamalt pakuvad;roogi odavamalt pakuvad;85 viga 1200;Kui mõtlesime Pärnu
haavata kaks valitsusvägede;Aga klaver küllaltki;toimunud jogeleja Kauhajor;Ja põhjusena nimetatakse;Soopärja Mikk Õunmaa;rikkamaks helilooja Hans;surma kolm haavata;11 27 25;üldse suurt reklaami
