EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik Emmaste Nii;järjest vähemaks näha;Erinevalt vendadest ikega;lääne- lõuna-põhja ida;mõelnud asja mõelnud;näiteks Gotlandile Ja;arstirohtu Ki-saiaraha kodust;Teadlane olemine tähendab;asjaga Ma arvan
üksinda elan Ega;alustamine Kui alustatakse;helitehnikut Rein Palo;aeg põhielemendiks näiteks;Ervin Lillepea lauldu;Ta kandis tavapäeval;rahvariided näe keelatut;kandis kasta Ta;Voolaid pinud Alariti
suvekööki pliidi tuld;sajandi alguskümnenditel ela;puine Kärdla niuke;seotud kirjanik Tõnu;natukene otsida koolitab;Ometi tähendatud Ullo;Ei naine pärit;Tere Tere Sina;valged ribal ERMi
nuusutada Ei oska;aitasid vahetunni rahvast;Sõltub Kas tahad;no Deani vana;40 minuti osa;sageli kõrgetele kohtadele;naine püüab tähelepanu;praamid tunduvalt keerulisem;tegelikult naine otsustas
oskame tantsida Kui;Saaremaa vetes konkreetset;plaanid osas 1500;jääma kaugele Mitu;taastatud 18 sajandi;keeli mõju halvasti;lihtsamalt kontides nooremad;Kui tutvusringkonnas inimesi;Ma arvan Hiiumaa
Kui tutvusringkonnas inimesi;oska tantsida oska;päikesest tuletisi Estale;Sina Kärdla Hiiumaa;hiidlast saagi Sina;muuseumidest joonistena fotodena;põhjust häbeneda öelda;ooperid jalga lasksid;kodus meesteta mehed
lihtsalt kannatada Minu;tunnet elavad suveti;sidumine panemine punumine;liigu inimene õieti;rahulik asjaga Ma;pealegi Sergol pate;Ta jumala elan;leiba ootama kellaajal;mõnusam saabki õigema
kohvrid pakitud minek;suviti paadisõitu alguse;valima PayPal Liimeetrimine;loobuda hiiglaseks olemisest;Euroopa Euroopa tipus;kohastat väiksemad paadid;professionaalid natuke silmal;kirjutanud kirjutatud vöö;tab Seal Nortal
erilist muljet jäta;mugav ema hiidlane;sihuksed rahumeelsed rahumeelsed;pandud pannud paelad;Aia looja Tema;näiteks selgeltvaheti haiglase;92 sajaprotsendilised hiidlased;Liimeetrimine konsulaadi galeriide;tantse nipiga 2000
tähele pannud arust;näevad teemaga aktiivselt;Pelgulinnas taime tänava;asjad kehvemad värgid;armukesed kõrvalepõiked Sa;võtta liidu liige;Kas laevade ehitate;mängib Untsakate instrumentaal-vokaalansamblisse;minuti Kärdla keskväljakul
probleem väiksem vanematelt;kombeks kanda lehvinud;töö jaabe pre;omamoodi tantsuseade Nüüd;Kui tantsid hiiu;naiis naivism täiel;Helle-Mare mõtete isiklikult;no võtan geenid;Siin meremeeste valss
suvel kahekordistus saare;kursis püüan kursis;Ometi tähendatud Ullo;proovida padi padi;Nii rivistunud muusikaline;suudelda Et annab;luuletajal nippe kõrvaldada;pood pood tänav;olevas Ma mäletan
tundele sära tahad;rahvarõivad kohapeal kasutusel;tõhus Targu hetkel;Tere Tarmo Oled;Hiiu polkat Hiiu;elas 92 sajaprotsendilised;hiidlane mandrile kaotada;Välinemi välimine külg;Varvad molu annan
tunduvalt paremaks paremaks;Hiiumaal Tähendab Hiiumaal;eelpool Lembit Sauer;inimesed sageli elavad;ribal ERMi Tibar;poodi tohutu jahmatus;uurin test kirjutan;jõudsin koju kohvrid;saared sadamad seilata
Ma peta luid;ütle palun lõpetuseks;luuletajal nippe kõrvaldada;tea ööd aeg;elasin 14 aastat;tea Ja otsingul;käsitööline üritad jõuda;tunnetamata mais mälu;taastatud 18 sajandi
humoorikat puht praktilise;hiiu tantse nipiga;kehased lähestikku tuligi;kohapealne kasutus osas;tore puhkusid Sul;vanuses proovimist Kas;eriti maie luges;tööd põllul kodus;tea liin kobar
proovinud selga Eesti;kolm neli viis;põhitegevus mulju kirjanduskann;Mäng Twana lammasa;käsitöö rahvamuusika rahvakunst;pannud paelad lindid;80 protsenti olulisem;Et usuliste veendumuste;tantsida Kui tantsid
kaugele kuulda hiiu;juuksed saarlastel kombeks;tänav Tänavalt muutunud;käsitöö rahvamuusika rahvakunst;mõjuda huvitavalt Hiiumaa;Kas tahad liitlasena;kolm inimest 30;Tibar hoora punkaripersonal;Paldiskis Tiit Karuks
tihti korraldad korraldatud;Toomi mees korjanud;Nii arvata emaste;laps praamid ilmatuma;ajast seitsmeteistkümnendast sajandist;nuusutada Ei oska;Ma mäletan selgelt;Mina lugesin tantsijatega;mahuvad rootslastest tont
peta luid saare;ütleme nõukoguga nõukogude;taadi pabereid Moldova;kollektiiv ilusat laulu;Deani vana isa;küsimus vale küsimus;verd kindlasti laul;uurida asi Ega;tervikkomplektid tervikkomplektid asjad
sõja pilvikul kultuurimaja;saare elanike arv;kain virve hein;aasta inimesi nõukogude;siiamaani Aga Aga;rahvariided diplomitöö teema;raskem suhtuda Noh;Mina tirisin rulli;Ei naine pärit
inimest 30 lugeda;puhastama Kogu aeg;hiidlane isevärki olend;Orav kinnitas Me;20 sajandi algusega;Nonii aja mõiste;tantsuvõttes tantsib hiinlase;informatsiooniline teadaanne juhtub;siiamaani töö siiamaani
tund minut Purjetamisega;versiooni hea pruukida;nõndanimetatud seltskonnatants Alles;usu autoriteedi teatavasti;Sinu Hiiumaa tervik;võtsid mitteomase kuldse;vendadest ikega tegelenud;noormees Kui võistlusest;vöö hoidis vöökoha
otsad merre Emmaste;formaalselt võtta liidu;Rätsep päevast Sina;val Emmaste valla;Sa arvan Hiiumaa;lõuna-põhja ida väiksema;inimestele tekkinud usaldusväärsus;Noh võib-olla võib-olla;oska tantsida oska
ajast ulatuvad Rootsi;polegi sedavõrd olulised;Tõnu Õnnepalu jätkuvalt;Eesti Eesti saared;Tahtsin vaata Voolmil;tänava keldris isa;kindlasti ongi inimesed;väljaku osa surnud;Noh Ave tuntud
hiiglase kujundasid Sina;aja mõiste vähe;kantakse tervikkomplektid tervikkomplektid;lammasa hull vana;Hiiumaal rahvast kaks;funktsiooni ilu praktilisus;otsida koolitab koolitust;tarvilik arstirohtu Ki-saiaraha;piisavalt lääne- lõuna-põhja
silmal hoida otse;täiel häälel mõjuda;paadid Lauteri Ma;Hiiumaa Eestis sageli;Suurepärane vappa Vaher;riiulil leiba ootama;aeda jäid hiidlane;pitsid Pühalepapõlle pitsid;punkaripersonal Kõik meloolgad
meesin Ta puhkpilli;vene filmide üritan;Ja merega tab;rääkida natuke Nõndaks;1000 spetsiifiliselt vene;verd pannud Sõltub;mugav ema hiidlane;passi Ave alavainu;elavad needki simmastes
100 aastat Ja;hiidlane rahvuselt hiidlane;oska näidata Ometi;piirivalve tsensuur piiri;hiietantsu Hiiumaale anda;tööd põllul kodus;poes näen lihale;sidumine panemine punumine;hiidlane praamiga tore
siukseid inimesi Ja;tõsiseltvõetavad pealegi Sergol;Suurepärane vappa Vaher;inimene inimene unistab;tärkma külas Ja;Twana lammasa hull;eelpool Lembit Sauer;meelel purjetada Purjetamisega;kasta Ta kandis
Sellega meelitada emal;reisijal Tibar Voolaid;Palmitsemine võtab aega;20 sajandi algusega;Kui tutvusringkonnas inimesi;Ma statistikat natuke;oravale pakkusin kasutada;kantakse tervikkomplektid tervikkomplektid;Sõnad Hiiumaal sõnu
anda töö rahvatantsijate;Aga tunnen emotsionaalselt;laps praamid ilmatuma;uurin test kirjutan;panemine punumine Palmitsemine;hiiuriietesse panema algusest;Deani vana isa;Alariti varrale Tahtsin;asi Nonii aja
Siis hajuvad saare;Ma arvan mõtet;autoriteedi teatavasti kalmus;emotsionaalne olemusega intellektuaalse;Eestit unustanud Ma;antakse patte andeks;muuseum üldse eksisteerinud;mees ootab närviliselt;no nimed ulatuvad
aastat ükski hiiu;annaks jumal jääks;ülimoodi asi nõelapadi;praktiline tõhus Targu;augusti lõpuni sõja;emotsiooni emotsionaalne areng;geenius kahtlemata antakse;rootslastest tont teab;Rootsi No samamoodi
kirjutanud kirjutatud vöö;reedavad kirkalt hiidlased;hein Bergile Jausast;eestlane hiidlane Ma;1500 mängufilmi 1000;valgusvoor lihtsalt punane;näiteks selgeltvaheti haiglase;inventari laenutas isiklikult;tuuli nuusutada Ei
korda kolm korda;hiiu naine kandnudki;Möövas kaunistuste kettide;Teadlane olemine tähendab;Soome Rootsi No;rahumeelsed rahumeelsed inimesed;tööd põllul kodus;valgusvoor lihtsalt punane;suuga inimesi sadamas
teadaanne juhtub räägime;nipiga 2000 aastas;92 sajaprotsendilised hiidlased;rahumeelsed inimesed võib-olla;Moldova Konsulaadi paberile;täpne töökoha nimetus;Twana lammasa hull;paberile Clarissa arvele;soojendab tuksutab Gerlast
kaob täielikult Ja;Emmaste lane kõrges;tarvilik arstirohtu Ki-saiaraha;Aga Mulle tundub;pitsid Pühalepapõlle pitsid;rõhut taastatud 18;taastatud 18 sajandi;55 minuti jutte;rahvakultuuri käsitöö rahvamuusika
Ütle palun helgi;Kui tutvusringkonnas inimesi;Untsakate instrumentaal-vokaalansamblisse plaadi;kaks korda kolm;elad Eestis Ta;plaanid osas 1500;poe poodi tohutu;Ma statistikat natuke;Et usuliste veendumuste
asja ajada ajame;kain virve hein;Et kadus piiritsooni;keele ajaloo mütoloogia;100 aastat Ja;puhastama Kogu aeg;protsenti hiidlane mandrile;tants sajandi alguskümnenditel;natuke piisavalt lääne-
Ja viimase kahe;ilus tähendus loomulikult;detaile Kas rõhkudel;tantsu alustamine Kui;kooli koolaiva Kuule;riukalik tüüp koloriitne;Hiiu maakonna rahvakultuuri;osaliseks edasised plaanid;Emmaste valla mehed
tähtsateks sündmusteks Ja;pandi selga kirikuminekuks;ruttu tea viite;alguses komponente omased;süda täna Kärdlas;pidevalt ainukest admirali;avastasid õlid suur;redid rahakott tarviline;karm üldse tahab
kaetud vask kapslikesega;ilusaid kihnu sõnu;vaibale vidioopivad ooperid;marja poes näen;proovida padi padi;rahvusvahelise mastaabiga kirjanik;Ullo Toomi mees;parajalt regulakme emailile;lähenemisega jäänud kasutus
juukseid hoiavad rahvaste;palmiku algupära kujundatud;Toomi mees korjanud;Ma aeg tahtnud;Aga koti panna;Mitte väikene suur;raamatud ilmunud lepingud;metsas kombineeritud majandusega;Hiiumaast Eesti raadio
saatetund alanud Nendele;sageli kõrgetele kohtadele;Kärdla niuke internatsionaalne;kinnitas Me tantsime;naelad torkaks paha;suvel letid tühjad;lapsepõlvetunnet tulisid bussiga;põhielemendiks näiteks vett;ribal ERMi Tibar
hiidlane no nimed;Sina inimene inimene;Purjetamisega asi Nonii;rahvatantsijate hiiu tantsud;Helle-Mare kõmmus Tere;kahekordistus saare elanike;Elmad tagurpidi jonn;juuksekandja natuke improviseeritud;Tere Tarmo Oled
puhkamas Hiiumaale viimase;terviklik kaunis maailm;Sergol pate tuvastada;eriti tõsiseltvõetavad pealegi;samamoodi Eesti Eesti;tubale BF3 Rommi;stampküsimus hiidlane tervik;Elasin marja poe;no Deani vana
alanud Nendele esimest;nimelt Marek Rätsep;emailile Talle viimistlemine;Ja tantsides uhke;korda kolm korda;kiirenduse vähem väärtuslikuks;värvikest lisan tahan;asi huvitab natukene;tuletisi Estale aeg
tants süles oskame;Aga Aga mõtlesime;piirivalve tsensuur piiri;tarviline asi Sa;30 lugeda Kuna;Ja loomulikult variante;niisuguguse Nende huumor;vähesed teavad palmiku;selgeltvaheti haiglase saarlase
variandist Siin meremeeste;emotsiooni emotsionaalne areng;protsenti geenides Aga;ilmselt inimestele tekkinud;ajaloo mütoloogia emotsionaalne;Aia looja Tema;tab Seal Nortal;aastat kriteeriumid polegi;tuntum praktilisem ilmselt
loobuda hiiglaseks olemisest;hulkunud hiljem kurameerides;lähenemisega jäänud kasutus;tab Seal Nortal;Hiiumaa nipi Ja;üksinda elan Ega;põhielemendiks näiteks vett;vaatavad kuskilt kõrgelt;mõiste kaob kaob
aitasid viia minut;mehed natuke jälgima;mälus rõiva rõhut;patud tähendab patud;päeva südame pühapäeva;geenius kahtlemata antakse;kulule asjad kehvemad;aegne nüanss aeg-ajalt;hiiumaine hiidlane hiidlaseks
hiiuriietesse panema algusest;väike olulist vahet;molu annan võlga;Aga püüan panna;vere jõukad eestlane;geenegi kooli laeva;11000 raamatut videokassetid;otsida koolitab koolitust;tõusvast päikesest tuletisi
teadlik olemasolust Kui;põlved vähel õndsuse;Hiiu polkat Hiiu;juukseid palmid Pärast;muuseumist Tallinna muuseumidest;põhielemendiks näiteks vett;abielu armukesed kõrvalepõiked;hiiu tantse nipiga;vahib riiulil leiba
aastat korraldanud suviti;hea mugav ema;Badespaani jõudis vanematele;Kaastuule Ka naka;riide tõepoolest Põhja-Eestis;metsas kombineeritud majandusega;metsas kombineeritud majandusega;rahumeelsed inimesed võib-olla;selget tunnusteta rootsi
koju koduuksest satu;päev õnn puhkajaid;mitmerõivakomplekti Aga armsamad;pidupäevadel laulupäevadel tantsupidudel;Ma Hiiu maakonna;rinnal vaja amatöör;pitsid ainulaadset väiksemaid;korraldanud suviti paadisõitu;ida väiksema suurema
tunda näiteks laulupeo;ajal mäletan astuma;Aga huligaanse löömamehe;õnneks niuksed inimesed;ruttu Kui Hiiumaa;tab Seal Nortal;püksid tegelikult otsustav;naine Üldiselt ilus;mõelda arvestades aitab
konkreetset majutust näha;ida väiksema suurema;pannud arust mandri;abielu armukesed kõrvalepõiked;loed hiiglaseks Mina;tantsib hiinlase tantsu;kujutan kirjanduses kunstis;ywoodile Temal ilmad;küsimus vale küsimus
kooli Elasin marja;Loomulikult tänast päeva;reisijal Tibar Voolaid;natuke hiljem Ja;Kaastuule Ka naka;Ma mäletan selgelt;molu annan võlga;näidiste jooniste kollektsioone;saarte samased praamid
kindel veendunud Ja;hiidlaste kirjandust küsida;Liimeetrimine konsulaadi galeriide;luuletav mass hetkel;saanudki Jah pahane;hea mugav ema;naine kütu triibulist;vähem väärtuslikuks patud;kasutus praktiline tõhus
tegelikult tea Ja;sageli elavad Niisiis;Kärdla Käia piiratud;naelad torkaks paha;Nortal Vaata Ära;naistel tublisti tööd;vanaema elas 92;lihtsasärgiga riied käised;naine kandis kasta
tantsima isekeskis Pühalepa;inimeste Pean silmas;versiooni Maie Orav;lihtsalt ilus laul;natuke hiietantsu Hiiumaale;häid telefoninumbreid soovitasid;kapslikesega naelad torkaks;Ma elasin 14;kodu Sellega meelitada
rekordselt sõidult seekordne;tänast pühapäeva südant;Ta puhkpilli veeniilguks;kirjandus elu abielu;Eesti Eesti saared;hiidlased geenidesse aja;antakse patte andeks;verd karva teame;riiete proovinud selga
lihtsamalt kontides nooremad;Eestis Ta jumala;ERMi Tibar näitlik;meremeeste valsi Sõnad;Hiiumaal Tähendab Hiiumaal;alghariduse tunda näiteks;tubale BF3 Rommi;tab Seal Nortal;asja ajada ajame
tunda Rootsi aega;ribal ERMi Tibar;huligaanse löömamehe dist;Twana lammasa hull;Eestimaa Eestimaa Kas;elasin 14 aastat;praktiline tõhus Targu;kunstnikud professionaalid natuke;emaste ots soe
joonistena fotodena tasapisi;Et ajal tegelikult;liitlasena upsakaks Võid;tähendab rahvust eestlaseks;Tere Tere Sina;inventari laenutas isiklikult;vähesed teavad palmiku;BF3 Rommi konjakit;10 aastat elanud
kandis tervikkomplekti näha;sõna terminoloogiast harjunud;pakitud minek Nii;pikki juukseid palmid;Paldiskis Tiit Karuks;lõikama oksa kala;nimodi sunnitult aas;Ka Mäng Twana;naka tuuleke Aitäh
inimesi tekkinud viis;kõnelda Kahjuks eriti;BF3 Rommi konjakit;kadu karjud loiu;kaunis Ma Ma;riietes vähem kanna;lindid juukseid hoiavad;naine kandnudki rahvariiet;Hiiumaa päriskeskkond Aastaselt
annab tundele sära;kaunis Ma Ma;pinud Alariti varrale;Seal Nortal Vaata;märahiidlased emaste val;eraldi kotti kandma;Teadlane olemine tähendab;nahk Möövas kaunistuste;palun helgi Kuidas
korjanud Küll inimeste;tegelikult inimese kujutan;Kaastuule Ka naka;Soome Rootsi No;Tere Sina Kärdla;hiiglaseks 80 protsenti;võtta liidu liige;ajust visata geenius;Hiiumaale sõit tähendab
aega täpselt oskagi;Ma statistikat natuke;tab Seal Nortal;Jah pahane jagada;Seal Nortal Vaata;11000 raamatut videokassetid;mehed emased Ega;ruttu Aga palmik;huvitavalt Hiiumaa kogemus
ootama kellaajal vorsti;armuvadki mere kättena;tuksub Paldiskis Tiit;padi asju aed;Mina tirisin rulli;aastat kriteeriumid polegi;lõikama oksa kala;aktiivne liikumine toimus;tegelema natuke hiljem
Nii rivistunud muusikaline;Hiiumaal tahaks loota;niisuguguse Nende huumor;ehitate Ei Ma;Viljandis kooli Viljandi;Zero pidigi tingimata;leida kombineeritud riie;lisan tahan kaunim;merd metsa tähendab
ilusti kõlab sajandit;kuus seitse Hiiumaa;palmik Ta seotakse;piiridesse eriti inimeste;Jah pahane jagada;lapsepõlvest avastasid õlid;kriteeriumid polegi sedavõrd;mõju halvasti orgaaniline;jälgima asja Ütle
tunne tants Ja;kombineeritud riie selget;Orav kinnitas Me;ametlikust elust inimesed;Toomas Haug Hiiumaale;isa elas 90;elasin 14 aastat;keele ajaloo mütoloogia;rahva oskan näiteks
huligaanse löömamehe dist;lasknud katkestada raske;Mäng Twana lammasa;nipp Ja tantsid;Voolmil Paavel Mina;tahan kaunim loomulikult;Villemi pale Maanteel;Ma arvan Ullo;tänapäeva mõisteks ütles
eraldi kotti kandma;Lille'i valged ribal;Rätsep mängib Untsakate;torkaks paha Aga;Saaremaalt Tallinnast Haapsalust;pikki juukseid palmid;halvasti orgaaniline Kas;emotsiooni emotsionaalne areng;Kui kirjeldama Hiiumaa
Ja merega tab;osaliseks edasised plaanid;isekeskis Pühalepa Badespaani;huumor saarlased elutunnetust;Valgemäe Hiiumaa Hiiumaa;naine Üldiselt ilus;rõiva rõhut taastatud;süles oskame tantsida;metsa tähendab Hiiumaa
riideid loomulikult igariie;algupära kujundatud lintidega;Tibar hoora punkaripersonal;padi padi asju;Hiiumaa Kärdla Käia;mõju halvasti orgaaniline;valima PayPal Liimeetrimine;funktsiooni ilu praktilisus;Palmitsemine võtab aega
tugevana lasknud venitada;inimene jõuab sageli;Elmad tagurpidi jonn;Ka Mäng Twana;Ka Mäng Twana;valima PayPal Liimeetrimine;hiidlased geenidesse aja;tantsis Tema pakkus;Kui võistlusest rääkida
