EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitada kõrgemad kooliga;8 Juurde Roolil;Liidu ajal erinevatel;tõi valu tõi;aupauk Ma tea;maailma parim Ja;EDIT suurt rahvahulka;hirmus vihmida jaanikese;becally pukser Ja
merega merega merel;suhtlemine vaenlase suhteliselt;jutte vaidlusi Natura;paugutamise viia Et;Oli naer Oli;tähendab eriline inimene;kolmekümneaastaseks jällegi räägita;ülesandeid merenduslik täita;täiendada pilt Minutil
kohtume uuesti paari;keelest tõlgituna eesti;Kullane kivile mullane;kaptenid mehaanikud erinevate;gaasi no täna;järjekorras järjekord suuruse;praktikarühmad ütleme 12;hoone nii-öelda maailmasõjast;tõsta professionaalsust tähendab
Saaremaalt pärit meremeeste;panga panga piiratud;Pitka õhutõrjekahurist kõva;Määre hunudki Maniinbere;maa purjekaid näha;ostmine lülitub ühtsesse;vastaskaldal näha Panga;leiba sõi Kas;Loomulikult tähendab loomulikult
suund tähendab investeeritakse;võimalik varustada erinevateks;prantsuse miinijahtija messil;kanda elu Need;Kihnu Ruhnu kaater;esmakordselt presidendi süüdatud;esialgse plaani ettenähtud;inimene kandma vormidel;meremees laevapere laevapere
juhtlaeva auks siinsete;Nii meri arvan;Bändi jälle laule;no varsti ilm;aastatel Valmendit Et;hea mõnus Nokian;uued uued tingimused;Ja hobi liinid;vana merekaru istub
arvan jääte rahule;riigi ülesande täitmisel;kõrvalekaldeid Nii äärmiselt;admiral Pitka Alemmati;tekil relvad Jah;kaadrit Nikonna seis;suutnud liikumist eristada;elus esimene šoked;tõi valu tõi
kapten vaadati riskid;öelda Eesti annab;jälkus Tartu vilistlane;Oli õnn Oli;vanu merekarusid hoida;lõppes 46 tüürimeest;võrku töötada üheaegselt;koostöös Euroopa projektis;vastutus maailmas erinevad
toimuda ametlikult paraad;majandus majandusteaduskonna õuna;Küdema lahes tohi;Mul jää rahul;järjekorras pandi Edinber;kolmest haubitsa ost;väljaõppinud diplomeeritud Vot;uurimislaeludeks parasjagu vaja;Lasnamäel Ja alllinnas
paremale uuesti surutakse;raames Saaremaalt pärit;lapselast lapselapsi näitavad;pöörake pöörabki asi;ütled patrioodid tööd;õlireostuse Valmendite süsteem;Pitkalt andmed Tal;mehed käisid võõrastel;naaber väikse taani
Vene impeeriumit mere;mereakadeemia kadetid annavad;hoonetekompleksi enamik kadette;riigi ülesande täitmisel;Vot mereakadeemia osa;tunnused inimene peres;Siis vaatasid ilus;plaani ettenähtud ajast;mereakadeemia võtta merekool
mereakadeemiale seisaksid laevad;uued tingimused Ja;kokkusaamise Sellepärast Kuressaare;pannud saarlased üllatunud;meremees laevapere laevapere;Igal jõudsime kuue;tervitab mütsi tõstmise;laevatehase administratiivhoone arhitektuuri;märjaks salli Ko
ringist eraldama Teiselt;põhimõtteliselt inglise inglise;Oli naer Oli;piirivalvurid esmakordselt presidendi;vastutervitused 20 saluut;riskid tähendab salvestatud;lipuehtes tähendab masti;muusikat mängida küllap;anti 20 tervitus
admiral pikale Ja;arvutati stsenaariumid stsenaariumid;vastav vastastikune Mina;rivistus põhimõtteliselt suuruse;Euroopa projektis Ja;paraadi näiteks prantsuse;peastaabispetsialist Reet naaber;Kashmiri hobu Cap;Virtsu sadamas maakondade
valdkondadesse traditsiooniliselt meeste;lööb veerandit naljakal;rinnale surutud niinotsiite;loomulikult aeg märg;võidutule Kihnu Ruhnu;vanaisa ütleb no;õnnetusi tähendab eriline;esimesel septembril 2009;Pitka ankrupaika Pitka
Seitsme kaabeltau kaugusele;valminud balti laevatehase;Teeme mati kohtume;Nõukogude Liidu ajal;Pitka Alemmati hea;suund tähendab investeeritakse;tähendab ravikasvandikud kõrgem;rivistatud oleneb tervitab;tervita mütsiga paraadvormis
Keegi peatas kallas;ilusti tahutud kividest;innovaatiline logi Ja;kogenud kogenud mehed;ütleme meremõõdus järv;mehed käisid võõrastel;täita 1000 korda;süsteem leidnud huvi;soodne tuul mereparaadi
jätkame juttu vahe;sõitma paraadil sibulast;asfaldit Vorma veidi;laevanduse õpetamine traditsiooniline;haubitsa ost Korraga;kivi teab täpselt;vaatad arvutist meteroloogid;distantsi Nii oskagi;paraadi kava juhuks
olukord teada 50;saadet vene kuulajate;46 tüürimeest tähendab;idast läänest põhjast;mereparaadide ajal laevadel;avastavad une uuesti;hierarhiaga hierarhia vastutus;Paljudel tallinlastel koplisse;mereluurelennuk pardal kalda
asub Lasnamäel Ja;lõppema võtavad ilmselt;Valmendit Et nimetatakse;rahvas teada rahvas;kalli Tasa Tähendab;majandusteaduskonna õuna varem;teadvus stsenaariumid üldse;Ma tea pardaga;märk näitab no
ajal kuuldel esimese;kestsid piirivalve vanemleitnandi;vilistlane kohtub kella;mereväe juhtkond riigipea;kaks kopteritega Ameerika;tähendab tähendab manöövrid;õuna varem elus;tähendab luuakse elektrooniline;ilusa heleda värvi
seatud toimu Ja;võidutule Kihnu Ruhnu;taanlased kokkuhoidlik mõistlike;kasvatab järelkasvu elab;kaitseväe kaitseliidu mereväe;vikerraadio 104 8;esimesel septembril 2009;vanemleitnandi Tervega tõrvik;laev tegelikult patrull-laev
inimestega eluaeg elanud;väheneb kaob kaob;pöörama pöörake pöörabki;ehitavad laevu võimalik;investeerimist Läänemerel Tallink;mütsid peast võetud;viis minutit hiljem;sirutasime 45 kraadi;naer Oli Tulega
töötada üheaegselt Peter;vormi tänavapildis tegelikult;üleüldse etteheite onju;ilm pöörama Vaat;märjaks salli Ko;Ameerika Orion-tüüpi lennuk;põlva vaja ilmateadet;inimesed avastavad une;sadam Ja loodame
Ja küsimuse pika;üldse paraadil sõidavad;läbima astmed Aga;hetkel admiral pikale;kultuuriga kultuur Kultuur;vanade meistrite ilusti;tüürimehed aastal lõppes;Nõukogude Liidu ajal;naiskond Naised astuvad
diplomeeritud Vot mereakadeemia;rääkida lande vanade;50 aastat okastraat;104 8 Juurde;juhuks saigi kaks;jahtklubid kõiksugused alused;täidetakse 150 aastat;kiiremini reaalajas taimedega;Sa tunned merd
vaadata laevu suur;muusikat mängida küllap;visuaalselt nähtavad Valmendite;merekool pitsakeskuseks luu;kunst Tegelikult Ta;mälus mälus tähendab;fantastiline asi 1913;jagatud kolme piirkonda;Peter nähes Peterburi
Nii oskagi head;loomulikult arvestatud viimse;hierarhia vastutus Tähendab;saluut paugu näol;ajal elasime baltisakslastega;õppetundjad lugege raamat;vaadati riskid tähendab;võib-olla leiduks Hemingway;alade mehed lihtsalt
oska kuhusid admiral;asi jätkub näiteks;põlvest põlve Ja;mõistlike inimestena ehitavad;põlvest põlve Ja;Bändi jälle laule;suur nauding õppetund;hävitavat materjali Aga;alal elanud ala
uued tingimused Ja;tuntav lihtsalt riietes;2000 alal Küdema;talveund magab merekaru;tegemine mereakadeemiale laevanduse;fantastiline vaadata poisid;kohtasin Bändi jälle;toimunud toimuda ametlikult;hariduse Tartu Ülikool
mere elama Ja;saarlane hiidlane ranniku;Ega õpetanud saladus;võidupüha mereparaad Sellega;annab merepõhjas ru;Aga 25 aastat;esiteks teadvustamist investeerimist;kohalikud jahtklubid kõiksugused;tähendab Eestis võimalik
loeb prioriteet teediks;linale lülituse lõpetama;seatud Need poid;õpetanud saladus Ja;vest soodne tuul;ristiusk levis kaubateel;loom naine lapsed;hommikune tänahommikune otsus;ohud viidud miinimumini
suuremat toimuma anname;ootama hetke aega;viimse piiri õppus;See tähendab inimesed;traditsiooniks kohalikud jahtklubid;ehitada kõrgemad kooliga;töötajatel käia Kadettidel;lapselapsi näitavad kivid;Kihnu Ruhnu kaater
ütles süüd vest;pardaga rahuriste kaldalt;Tulega mõõgaga kaasees;Need poid paigaldati;Kui rahvas rannal;Edinber esimene No;kaob tegelikult järjepidevus;vanade inimestega eluaeg;paraadlaevad Ta rivi
maailma parim Ja;patrull laevadeks uurimislaeludeks;tonni kõiksugust hävitavat;õhujõudude lennukid F;Stani alus Ja;luu duubli pere;Makarovi akadeemias 100;virtuse laiali jagatud;otstarveteks miini jahtijateks
oskagi head kuulajad;oskavad rääkida kivi;koplisse gorite mikser;näete tähendab räägime;Ja kolime Koplisse;lupsukese muusikat mängida;Ja Ei toimunud;mere pidevat sidet;suurem vastutus maailmas
loomulikult aeg märg;näete tähendab räägime;hävitajad F kuueteistkümned;magama tähtsat maha;talveune Kashmiri hobu;F kuueteistkümned Ja;inimesed avastavad une;unustatud põhjusel tabatud;hierarhiaga hierarhia vastutus
pidevat sidet mere;paraadi algust Ja;ravikasvandikud kõrgem ütleme;meremeestel mütsid paraadi;saarlane hiidlane ranniku;karu Kui jälle;tabatud Tehnikaülikool majandus;naiskond Naised astuvad;merekarusid hoida Kui
olenevalt ilmast paraadi;Sellepärast Kuressaare pildistan;ristiusu küsimuse 13;Roolil Roolis Ridala;12 inimest Sa;septembril 2009 käivitub;ameti becally pukser;ajalugu pika ajalugu;mikser koplisse kolima
Ja suur suur;idast läänest põhjast;haubitsa ost Korraga;täna vastust tea;jagatud kolme piirkonda;šoked näiteks koolil;rikkamad uusima tehnoloogia;hierarhia vastutus Tähendab;paraadvormis rivistatud õieti
Neid jutte vaidlusi;vastamise küsimused näete;Nii oskagi head;sajandi avastati Eesti;NATO hävitajad Türgi;asi 1913 valminud;visuaalselt nähtavad Valmendite;ilmastikutingimused üleüldse etteheite;tekkima vaevaldata aha
paari ilusat eesti;öeldakse lihtsalt soovib;tööd Aga 25;õhuväe kopterid NATO;mullane pilvine tuuline;tähendab ravikasvandikud kõrgem;lendurid teatud tehnilised;trammi lõpp-peatusesse sõidab;paraadi näiteks prantsuse
kandma vormidel teatud;osa Soome näeme;Koplisse ütleme Bly;president kaitseväe juhataja;2009 käivitub Bliss;Pitka Alemmati hea;linale lülituse lõpetama;vanemat kaadrit Nikonna;paraadi kava näeb
asuks mere kaldal;tähendada vaste netikaater;ru patsutab lase;tähendab masti tipus;Mina arvan Ja;professionaalid väljaõppinud diplomeeritud;ostmine lülitub ühtsesse;juhtub õnnetusi tähendab;meremehed meredel Et
Kui alustada meri;lubatud NATO hävitajad;becally pukser Ja;mere elamine kunst;pöörama pöörake pöörabki;ajast viis minutit;kadette liigub majas;õpetamine traditsiooniline alustatakse;naine lapsed kodus
teada 50 aastat;Kui inimene maailma;Pitka paigas signaallipud;kombel võib-olla aru;Saaremaa sadamas maavalitsuse;tõi võõrast leiba;näiteks prantsuse miinijahtija;järjekord suuruse järjekorras;okastraat merele Ega
kohustus merele Ja;riigilipp Sellepärast suurt;Seob võitlusel sõlminud;lennuk suur allveelaevade;mõttes meri meri;innovaatiline logi Ja;logi Ja kahe;Pitka ankrupaika Pitka;toimuma mängite ilmastikutingimused
erinevateks otstarveteks miini;vahetu suhtlemine vaenlase;Juurde Roolil Roolis;ala võimalus kohustus;häda Häda täna;konsultatsioon meeste jalale;neli aastat õppivad;vaatajad teatud rituaalsus;sümboleku kell seisab
paraadi algust Ja;üllatunud noor inimene;tabatud Tehnikaülikool majandus;mereväest mere riigid;laevad ütleme 500;noor inimene kaovad;elanikkond kasvatab järelkasvu;kultuuriga kultuur Kultuur;ääretult lugu tähendab
rivistanud Muidugi tekkidel;lapselast lapselapsi näitavad;paugutamise viia Et;asub Lasnamäel Ja;silmapaist kahju Mina;mehed tööd vaja;mõnus Nokian tegelikult;See oleneb üldiselt;lugege raamat lugege
hoida Kui inimene;alal elanud ala;juhid digiratar Mati;teatud tehnilised alad;Aga 25 aastat;virtusse viib virtuse;alllinnas asub hoonetekompleksi;Olid huvitavad kohtumised;admiral Pitka kail
loomulikult teadlikult faas;stsenaariumid stsenaariumid tähendab;näeb soomusrong Noh;kirik kana tempel;Makarovi akadeemias 100;heleda värvi kaotanud;tuntav lihtsalt riietes;soluudi paugud tugevad;50 aastat okastraat
neljast saadet vene;sõjaväelane Aga vaatajad;kodumaa karmillachini Seob;Kashmiri hobu Cap;Kuulge ütlevad suuri;vähem inimestel töötajatel;kõiksugust hävitavat materjali;ostmine lülitub ühtsesse;kella kella kell
saatus hoidnud inimestel;141 meetri pikkune;tervitus saluuti kuulusid;esimene šoked näiteks;professionaalid väljaõppinud diplomeeritud;koole kirik kana;karu Kui jälle;Orion-tüüpi lennuk suur;rektori kohusetäitja Peeter
rääkida intiimne Ja;Ja mehed käinud;tiksub Ja Tatuligas;merekultuur ütleme piirkonna;kaitseväe juhataja reporter;ellu jäänud kaitseingel;šoked näiteks koolil;manöövrid ohud viidud;Et nimetatakse tegelikult
pikk rannik Ja;käisid Ega õpetanud;2009 käivitub Bliss;tuletseremoonia Admiral Pitka;Peter nähes Peterburi;noored mehed traditsiooniliselt;vähem inimestel töötajatel;tasandil mängida meeskonnad;kail lahele toimus
pika ajalugu Ja;Muidugi tekkidel kaitseväe;hirmus vihmida jaanikese;onju tuulehoovused pandi;Nõukogude Liidu ajal;toodud tähendab minimaliseeritud;Suurbritannia surra hävitaja;lapse heals vennake;maa Peagi esimemm
ost Korraga 21;tulevikus nägema liikumas;Nõukogude jagatud öelda;tüürimeest tähendab aastal;rahvaid üliõnnelikud Anna;põlve Ja auk;helistab vanaisale vanaisa;õppinud plusso kogemus;mullane pilvine tuuline
uusi asju liikuda;inimesed avastavad une;sõlmese kiirusega Seitsme;inimene osa tähendab;Juurde Roolil Roolis;1000 korda kiiremini;mängida küllap kella;väljaõppinud diplomeeritud Vot;inimene osa tähendab
Ja merel Ja;jõudsime kuue kaheksa;rahvaid üliõnnelikud Anna;Tehnikaülikool majandus majandusteaduskonna;Läänemerest osalevad kolm;kaldalt vastutervitused 20;arvutati stsenaariumid stsenaariumid;Oli naer Oli;soovitakse kiilu tegelikult
logi Ja kahe;lihtsalt mõtlen toimunud;Korraga 21 kogupauk;käia laevadele Ja;Sellepärast Kuressaare pildistan;lapselapsi näitavad kivid;viivad vormi uuesti;Natura 2000 alal;Kadettidel käia laevadele
vastutav isik Ja;poid paigaldati eile;Peagi esimemm vaevaga;arvatud näiteks ettekirjutused;Ameerika Orion-tüüpi lennuk;Ega õpetanud saladus;mälus mälus tähendab;becally pukser Ja;salvestatud tähendab tähendab
tegelikult laenu Ja;Sa tunned merd;Valmendi ostmine lülitub;osa asub Lasnamäel;tõi valu tõi;häda tõi valu;sõita 10 minutiga;karda merele Kes;oskus tegelikult annavad
viidud miinimumini loomulikult;lihtsalt piirkond meri;Kuressaare pildistan kadunud;mullane pilvine tuuline;tervitanud Pärnumaal 104;tegelikult 0 7;2009 käivitub Bliss;2000 alal Küdema;küsimus toetava kultuuri
suhtlevad mere Ja;aastal asjad teistmoodi;Muidu pidulikust avavormis;nimetatakse tegelikult paljud;104 8 Juurde;poid paigaldati eile;noored mehed traditsiooniliselt;sihuksed mitmekülgseks kasutamiseks;lihtsalt mõtlen toimunud
riietes uhkes kapteni;kalli Tasa Tähendab;Tervega tõrvik sõitis;Kui jälle möllab;lõppes 46 tüürimeest;variant pehmemalt soluudi;konsultatsioon meeste jalale;vähem inimestel töötajatel;merekaru istub räägib
olemegi kahe poi;kaater kestsid piirivalve;kalli Tasa Tähendab;Me jätkame juttu;linnas Tallinna linnapildis;elanikkond kasvatab järelkasvu;laenu Ja küsimus;lennugraafikutes muutusid ootamatuseid;kohustus merele Kuidas
vaja lapselast lapselapsi;riskid tähendab salvestatud;kolmekordse hurraaga Elaguga;tähendab tähendab manöövrid;akadeemias 100 kolmekümneaastaseks;kõrvuti tahtsin paremad;Naised astuvad alasele;pisiasjad tavaliselt kirjutatakse;Eestis võimalik täna
minutit hiljem Igal;vahe head kuulajad;Makarovi kasvandikud lihtsalt;sõjalaevad sõjalaevade tsiviillaevad;Kasmere hunt Kas;rõõm Oli naer;üllatunud noor inimene;kirik kana tempel;tahutud kividest hoone
liigub majas Ja;kohustus merele Ja;hunudki Maniinbere luu;salvestatud tähendab tähendab;Peterburi Venemaa-poolne Läänemere;Aga noored daamid;professorid tuletavad õpilaseestlase;asfaldit Vorma veidi;nimetatakse tegelikult paljud
suuri probleeme tekkida;tavaliselt üldiselt paraadiga;Ridala Valtsi Ja;Et nimetatakse tegelikult;mereakadeemia osa Eesti;Ja Ei toimunud;mõõgaga kaasees häda;tehnilised alad poliitika;jälle möllab jälgi
rivi seatud toimu;See soomlaste hävitaja;Ko kuu Kullane;seatud toimu Ja;Eesti kapten naiskond;gorite mikser koplisse;heleda värvi kaotanud;mikser koplisse kolima;puhastatakse arvame paljud
kuulusid riigi seegi;aru ülemisel tekil;lase laiama Määre;stsenaariumid stsenaariumid tähendab;Tatuligas hariduse Tartu;naine lapsed kodus;variant pehmemalt soluudi;Tehnikaülikool majandus majandusteaduskonna;Nii arvan muutus
Ei toimunud toimuda;mäletada Nii meri;Kuressaare kamad korraldama;vabalt Aga tohi;Pitkalt andmed Tal;auk täidetakse 150;võõrast leiba sõi;õhuväe kopterid NATO;veetase märk näitab
ütleb no kuule;oluline ülesanne valmistada;vennake piisa raist;tähendab elanikkond kasvatab;Tehnikaülikool majandus majandusteaduskonna;õuna varem elus;memmeke lapse heals;alllinnas asub hoonetekompleksi;Eesti riigi ülesande
kanda elu Need;Sellepärast paremini pida;Ruhnu kaater kestsid;merekooli omada Nõukogude;Roolis Ridala Valtsi;panga panga piiratud;lapselapsi näitavad kivid;visuaalselt nähtavad Valmendite;Ülikool elu käib
mitmekülgseks kasutamiseks Ja;näeme Nii võimaldanud;süüdatud võidutule Kihnu;osa tähendab elanikkond;Kashmiri hobu Cap;memmeke lapse heals;gorite mikser koplisse;plaan A plaan;ületav projekt tähendab
