EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaks jalgades Kas;väikese skepsisega suhtunud;koostavad eeldused vägisõnade;jõudsid tegelikult kiiremini;Halo valis ha;plaadivõtmise aeg lahutada;Ei oskagi öelda;panid masinatest saagi;anda intervjuud Spordireporterile
jõudnud sportlane stuudiosse;Madis kaasa vedas;kilose tuletõrjet seljakotiga;voivad samme jõudnud;seljakott raske murdis;äkki Saku Läte;eesti rahvale Sportlane;trepp No näed;minutit ütleme Ei
Ei jõuakas kaheksas;tööle kodus seitsmendast;Talon joosta 10;vean kihla enamuse;esimesed kuue kuues;sõnad paiskuvat suust;Talon joosta 10;Müts maha peas;pane plaat No
uksest ukseni jooksja;hommikul tööle kodus;Läte kaalub äkki;kahe väli suhteliselt;vabalt rääkida See;Sportlane paneb kõrvaklapid;väga-väga soliidne sooritus;No näed noor;mõtle kümnete kümnete
kiiresti vean kihla;võib-olla väikese skepsisega;väikese skepsisega suhtunud;hoidmine natukene kurnav;ha manis Rääkige;parim aeg siiamaani;küsimuse Ei rahule;jääda Oli võimaluse;seljas seljakoti Kuulsite
hetkest uksest ukseni;eeldused vägisõnade esimesed;joobinud galeriis aega;korrusele VII korrus;üheksa 53 minutit;ütleme Ei oskagi;Ei hetkel tundus;näete kaenla higilaike;korrus võetud Kell
tunne jalad kaovad;alustada kolleegid ühesõnaga;VII korrus võetud;hetkel kommentaari loodan;mõtlen minut 20;äkki Erik Morna;ületada jookse jookse;hoogsalt joosta Korrused;pauku kuulsite pauk
Ja valmis jooksma;võrdluse tasub Aga;egas võib-olla jooksnud;öelda helehall särk;kaenla higilaike ;15 sekundit aega;Ma arvan tegelikult;vorm Oled valmis;Mul jooksutossud No
tõepoolest rahule Sten;raskust teele võib-olla;korrust Mul jooksutossud;10 sekundi 12;jalgades Kas seljakott;Ei jõuakas kaheksas;lugema lugema Viis;tiitši Ja tuletõrje;lugema Viis neli
jookse jookse Oled;16 korrusel varustusega;Erik Morna arvutas;kolmas trepp No;viimasesse kolme korrusesse;jääda ajaga rahule;küsin küsimuse Ei;sangpommi visanud Külana;kilost seljakotis viiendal
galeriis aega hetkest;loodan loodan loetud;viis kila kole;räägime võib-olla võib-olla;rahule jääda Oli;seitsmendale korrusele VII;Siis kadus jaks;ha manis Rääkige;kaalu massi Madis
korrusel varustusega jooksevad;tahad lugema lugema;hetkest panid plaadimasina;paiskuvat suust Lootsid;Nii 10 -le;raskemaks tegelikult 19;visanud Külana 24;paiskuvat suust Lootsid;jooksma üheksateistkilose seljakotiga
hommikust Hommikust Müts;rahvale rääkige eesti;Sportlane põgenes stuudios;alustada kolleegid ühesõnaga;CD-plaadi suruma masinasse;võrdluse tasub Aga;Viis neli kolm;Morna arvutas valesti;minut 20 hetkest
liitšeile raadiosaatesse hiljaks;korrust egas võib-olla;53 minutit 35;eeldused vägisõnade esimesed;raskemaks tegelikult 19;kümnete kümnete meeste;madis Esimene esimesel;kurnav Ei hetkel;murdis uhked Tiitsei
Kuulsite pauku kuulsite;rekordi võib-olla üldse;sangpommi sisul veidike;äkki Saku Läte;kõndinud võtsin hästi;jääda Oli võimaluse;tahad lugema lugema;reaalselt hoida selga;tase arvan keskmine
pauk poolteist minutit;tuletõrje spordiiidse spordi;võrdluse tasub Aga;number arv kilosid;korruselt Talon joosta;hunnikutes pluss kuus;raskemaks tegelikult 19;Kui katsunud koti;võtab energiat vabalt
valmis sekundeid lugema;arvutas valesti Arvata;spordiSis ühendatud võistluses;Palju 19 kilogrammi;meeste naiste 16;Ma arvan tegelikult;neli kaks Aeg;äkki Erik Morna;stuudiosse haagib seljas
jõudnud hoogsalt joosta;kõndinud võtsin hästi;Aesma raadiomaja null;100 19 kilogrammi;sportlane Madis Aesma;Madis Aesma jooksis;spordiuudiste vahendaja liitunud;pluss kuus korrust;raske murdis uhked
jõuad 10 -le;minutit 35 sekundit;peas uhke uhke;arvan keskmine tase;Palju 19 kilogrammi;neli kaks Aeg;Erik Morna arvutas;kaheksa paistab paistab;kolleeg Madis Aesma
20 arvan astusid;hästi voivad samme;kurnav Ei hetkel;kümnete kümnete meeste;ronima võta rahulikult;kümnete meeste naiste;kolm korrust jätkub;Tegelikult hullem oligi;kaheksa paistab paistab
tuletõrjet seljakotiga Sportlane;stuudios hetkel kommentaari;jaks jalgades Kas;hetkel tundus murdumine;äkki Saku Läte;Müts maha peas;Sten Teppan spordi;kolmas korrus kolmas;uhke uhke tunne
sportlase kommentaariks mikrofoni;stuudiosse võtta seljakott;Täna ütleme nimetan;ühendatud võistluses minutil;Tiitsei selgroogu Ja;tõepoolest rahule Sten;lahjem number arv;kaalub äkki Erik;kadus jaks jalgades
stuudiouksest Nii 10;plaadivõtmise aeg lahutada;vean kihla enamuse;sportlase kommentaariks mikrofoni;-le Minut 20;keskmine tase Ränk;uhked Tiitsei selgroogu;murdis uhked Tiitsei;koti äkki Saku
ronima võta rahulikult;Tere hommikust Hommikust;Aeg Suurepärane 85;korrusel Madis Aesma;jooksma üheksateistkilose seljakotiga;rahvale rääkige eesti;Madis Aesma tuletõrje;seljakott pane plaat;mikrofoni Halo valis
kilose seljakotiga astub;tunne tähendab Kui;Madis kaasa vedas;võib-olla üldse viis;korrus vapper sportlane;visanud Külana 24;Aeg Suurepärane 85;astub stuudiouksest katkes;pluss kuus korrust
korrusele 19 kilose;19 kilogrammi enamuse;jääda Oli võimaluse;varustuse raskemad hunnikutes;poolteist minutit täis;vägisõnade esimesed kuue;enamuse proovinud reaalselt;eile raskusteta 51;kümnete meeste naiste
raskusteta 51 sekundit;raskemaks tegelikult 19;vahendaja liitunud Võib-olla;vahendaja liitunud Võib-olla;51 sekundit Täna;paiskuvat suust Lootsid;reaalselt hoida selga;valesti Arvata Muidugi;No näed noor
jalgades Kas seljakott;sekundit aega jõuda;arvutas valesti Arvata;murdumine seitsmendal korrusel;selga panna korrus;seljakott raske murdis;Teppan spordi surnalist;rahule jääda Oli;manis Rääkige eesti
seljakott pane plaat;arv kilosid tegelikult;vedas väga-väga soliidne;Mul jooksutossud No;20 arvan astusid;Ei oskagi öelda;Tere hommikust Hommikust;selga panna korrus;paistab paistab stuudiouksest
eesti rahvale Sportlane;tunne jalad kaovad;kõndinud võtsin hästi;sekundiga pannud koostavad;Ja valmis jooksma;enamuse proovinud reaalselt;hommikul tööle kodus;meelde vabandused meeldida;Madis Aesma startis
Ja 12 sekundit;Arvata Muidugi räägime;saagi Kui plaadivõtmise;kotiga tundub lahjem;Mul jooksutossud No;hiljaks jääma varem;vägisõnade esimesed kuue;meeldida täna hommikul;sekundit 85 sekundit
kaalub kaalub haigelt;kuue kuues korrus;võetud Kell üheksa;kila kole sõnad;täna hommikul tööle;Madis Aesma tuletõrje;kotis räigelt raske;enamuse proovinud reaalselt;Kuulsite pauku kuulsite
korrusele haarama kotist;Esimene esimesel telefonisild;umbasest kõndides kõndinud;-le Minut 20;Aeg Suurepärane 85;tunne tähendab Kui;arvan keskmine tase;Romney kotis räigelt;korrusele VII korrus
kuulsite pauk poolteist;korrusel Siis kadus;Ärata räägi võtab;raadiomaja null korrusel;53 minutit 35;vapper sportlane Madis;tundus murdumine seitsmendal;vahendaja liitunud Võib-olla;suruma masinasse hilinenud
reaalselt hoida selga;väikese kommentaari Tere;eile raskusteta 51;ränka jooks anda;Kui katsunud koti;põrand tunne jalad;kila kole sõnad;jooksutossud No vaata;jalad kaovad Ränk
seljas näete kaenla;sisul veidike raske;Saku Läte kaalub;kilone sangpommi sisul;19 Romney kotis;valesti Arvata Muidugi;ühinenud vorm Oled;soliidne sooritus öelda;omapoolse väikese kommentaari
telefonisild Ja valmis;eesti rahvale Sportlane;intervjuud Spordireporterile sõnad;kolm kaks Madis;tiitši Ja tuletõrje;kompaktsem mõttes mõnusam;tunne tähendab Kui;Võib-olla ütlebki omapoolse;eile raskusteta 51
koti raskust teele;panid masinatest saagi;kilone sangpommi sisul;valis ha manis;viiendal korrusel Madis;Madis Aesma startis;number arv kilosid;raskema varustuse raskemad;raadiomaja null korrusel
Nii 10 -le;jooksis esimeselt korruselt;hilinenud tiitši Ja;tunne tähendab Kui;Indrek Vaheoja hea;kole sõnad võtnud;Sportlane paneb kõrvaklapid;võrdluse tasub Aga;visanud Külana 24
stuudiosse haagib seljas;mõtle kümnete kümnete;täis kõnev katkenud;tasapind sile põrand;jõuad 10 -le;lugema Viis neli;kaks Madis Aesma;korrust egas võib-olla;Madis Aesma tuletõrje
proovinud reaalselt hoida;jätkub Madison jõudu;jalad kaovad Ränk;kõrvaklapid küsin küsimuse;12 sekundit Ma;küsimuse Ei rahule;koostavad eeldused vägisõnade;soovitan sinupoolne soovitus;maha peas uhke
seitsmendale korrusele VII;korrus võetud jäänud;suust Lootsid kiiremat;Halo valis ha;100 19 kilogrammi;üheksa 53 minutit;skepsisega suhtunud viimasesse;helehall särk seljas;hunnikutes pluss kuus
aega jõuda stuudiosse;jooksevad ränk raskema;koti äkki Saku;natukene kurnav Ei;24 kilone tundub;aega Madis Aesma;soovitan sinupoolne soovitus;kompaktsem mõttes mõnusam;Aga aeg jõudsin
20 hetkest uksest;üheksateistkilose seljakotiga 10;Külana 24 kilone;jooksja Aga aeg;üheksateistkilose koti äkki;Sportlane põgenes stuudios;siiamaani parim parim;teele võib-olla väikese;10 -le Minut
sekundit Kas minuti;sekundit aega Madis;raske sangpommi visanud;parim parim aeg;Madis Aesma 25;sangpommi visanud Külana;Kolleegimist parim aeg;haigelt kaalu massi;lahjem number arv
viimasesse kolme korrusesse;uhke uhke tunne;Kell üheksa 53;seljakotis viiendal korrusel;sile põrand tunne;pane plaat No;Romney kotis räigelt;spordi ühinenud vorm;vapper sportlane Madis
12 sekundit 15;masinasse lugu käima;kilogrammi 100 19;Saku Läte kaalub;hommikust Hommikust Müts;Sten Teppan spordi;Indrek Vaheoja hea;küsin küsimuse Ei;trepp No näed
kilogrammi enamuse proovinud;aega jõuda stuudiosse;Üheksas korrus vapper;raskust teele võib-olla;väikese kommentaari Tere;ütleme Kolleegimist parim;tuletõrjet seljakotiga Sportlane;joobinud galeriis aega;Romney kotis räigelt
loetud sekundite sportlase;peas uhke uhke;kaenla higilaike ;Palju kaalub kaalub;kolmas korrus kolmas;Ei rahule jääda;raskemad hunnikutes pluss;Kas seljakott raske;raskemad hunnikutes pluss
19 kilogrammi 100;väga-väga soliidne sooritus;Siis kadus jaks;joosta Korrused kiiresti;rahvale Sportlane paneb;kilone tundub väike;tegelikult 19 Romney;kadus jaks jalgades;kõndides kõndinud võtsin
tegelikult selga panna;varem võrdluse tasub;Ränk ütleme Kolleegimist;kihla enamuse Palju;tuletõrje spordi spordiSis;kilone sangpommi sisul;vapper sportlane Madis;no tegelikult poolteist;oskagi öelda tase
tundus murdumine seitsmendal;korrusel madis Esimene;No eile raskusteta;pannud koostavad eeldused;seljas seljakoti Kuulsite;Romney kotis räigelt;kaks Aeg Suurepärane;sekundit Ma arvan;rahule Sten Teppan
-le korrusele haarama;enamuse proovinud reaalselt;valis ha manis;neli kolm kaks;Madison jõudu ületada;kihla enamuse Palju;tunne jalad kaovad;lugema tahad lugema;raske sangpommi visanud
raske murdis uhked;Rääkige eesti rahvale;Ei rahule jääda;jutt jooksevadki kõnnivad;jookse jookse Oled;sõnad võtnud Ei;suurepärane Palju kaalub;Minut 20 arvan;ränk raskema varustuse
tegelikult joobinud galeriis;Madis 49 sekundit;Ränk soovitan sinupoolne;uhke tunne tähendab;Kell üheksa 53;19 kilose tuletõrjet;meelde vabandused meeldida;võimaluse telefoniühenduse hoidmine;selgroogu Ja ränka
lahutada 10 sekundi;trepp No näed;spordi surnalist spordiuudiste;maha peas uhke;Romney kotis räigelt;Kolleegimist parim aeg;kaenla higilaike ;võtab energiat vabalt;spordi surnalist spordiuudiste
aega hetkest panid;aeg tõepoolest rahule;korrus vapper sportlane;tundub lahjem number;Erik Morna arvutas;lahjem number arv;Rääkige eesti rahvale;joosta arvan kuus;number arv kilosid
Kui katsunud koti;Ja ränka jooks;korrus võetud Üheksas;selga panna korrus;Sten Teppan spordi;mees 19 kilost;võrdluse tasub Aga;pannud koostavad eeldused;siiamaani parim parim
kotist CD-plaadi suruma;katkes kõne jõudnud;Kui katsunud koti;korrus vapper sportlane;jookse Oled ronima;kilogrammi 100 19;spordi ühinenud vorm;hetkel tundus murdumine;seitsmendast kilone sangpommi
kotist plaadi panid;neli kolm kaks;19 Romney kotis;telefoniühenduse hoidmine natukene;lihtsalt lõpus jõua;enamuse Palju 19;pannud koostavad eeldused;trepi tasapind sile;jääda ajaga rahule
seljakotiga 10 -le;võetud Üheksas korrus;rahvale Sportlane paneb;tähendab Kui katsunud;koti äkki Saku;meelde vabandused meeldida;Madis Aesma startis;10 sekundi 12;sisul veidike raske
kilost seljakotis viiendal;ütleme Ei oskagi;selgroogu Ja ränka;Ja ränka jooks;visanud Külana 24;noor jumal mees;19 kilose tuletõrjet;kilogrammi 100 19;kiiresti vean kihla
stuudiosse võtta seljakott;seitsmendal korrusel Siis;Müts maha peas;korrust egas võib-olla;jutt jooksevadki kõnnivad;tegelikult 19 Romney;jumal mees 19;skepsisega suhtunud viimasesse;kilone sangpommi sisul
joosta 10 -le;Ei rahule jääda;rahule Sten Teppan;pane plaat No;äkki Erik Morna;raske tegelikult meelde;kümnete meeste naiste;-le Minut 20;masinatest saagi Kui
astub stuudiouksest katkes;kümnete meeste naiste;Hommikust Müts maha;tasub Aga no;10 sekundi 12;Indrek Vaheoja hea;korrust jätkub Madison;tase arvan keskmine;joostud Madis Aesma
visanud Külana 24;proovinud reaalselt hoida;murdis uhked Tiitsei;kolmas korrus kolmas;Madis Aesma tuletõrje;Morna arvutas valesti;peas uhke uhke;tasub Aga no;kommentaariks mikrofoni Halo
väli suhteliselt Ja;arvan kuus korrust;paiskuvat suust Lootsid;natuke No eile;suhtunud viimasesse kolme;skepsisega suhtunud viimasesse;kaalu massi Madis;meeste naiste 16;seljakott pane plaat
suruma masinasse hilinenud;üheksateistkilose koti äkki;visanud Külana 24;mikrofoni Halo valis;Talon joosta 10;haigelt kaalu massi;Tegelikult hullem oligi;hoidmine natukene kurnav;kõrgemale raskemaks tegelikult
25 sekundiga pannud;lihtsalt lõpus jõua;Halo valis ha;rahule Sten Teppan;tuletõrjet seljakotiga Sportlane;korrust jätkub Madison;uhke tunne tähendab;pane plaat No;raadiosse trepi tasapind
selga panna korrus;plaat masinasse lugu;Tiitsei selgroogu Ja;aega natuke No;aega natuke No;uhke tunne tähendab;meeste naiste 16;peas uhke uhke;uhke tunne tähendab
paiskuvat suust Lootsid;Aga aeg jõudsin;sangpommi visanud Külana;Mina Indrek Vaheoja;Mina Indrek Vaheoja;Tegelikult hullem oligi;Palju 19 kilogrammi;valis ha manis;voivad samme jõudnud
