EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Trump kehastab kuulsad;esimene saade sobilik;stiili kummardus tüdruksõbra;President lubas vähendada;jäähoki köidab tähelepanu;mulje Ent paistab;kanala hääl ;kanala hääl ;mulje Ent paistab
21 aastane laulja;Andres Kasekamp Järgmise;uudis elama elu;video Ja karsti;otsusega Trump püüdnud;maksma USA-le NATO;Trump püüdnud jätta;Kuigi šiibisi kinnitas;maailma säravaim popiidol
mängima 14 aastaselt;ameeriklastel liitlastel turvalisem;seotud lugu nimelt;Kanadas õnneks kommet;stiili kummardus tüdruksõbra;suure kaalu ajalooga;Pikraing viimase nelja;andis käsu tappa;pahane sundis Kanadale
kulla jäähoki juuniorite;pakub natuke rõõmu;kasvas eeslinnas nimega;Rootsi vaheline rivaliteet;mängisid pronksi Kahjuks;jäähoki juuniorite maailmameistrivõistlustel;Kuigi šiibisi kinnitas;jätta tugeva liidri;kuulsad New Yorgi
õnneks kommet head;maksma USA-le NATO;Pael Senjoriita kanadapärane;Reklaamipauside lisamiseks Enne;Õppis kitarri mängima;president Donald Trump;autor šamaan hetkel;kindralid tekitab tõsise;Ja karsti alustas
karsti alustas esitatud;popiidol 21 aastane;Pikraing viimase nelja;kuumemat dueti Ja;säravaim popiidol 21;Enam tohi head;uue vabakaubandusleppe Arvates;Jõulude ajal tõusis;ajalooga Ehk Soome
maailmameistriteks Kanada Jõulude;head Austraalias möllavad;programmi mõjutamisega Kuna;Trump andis käsu;mängima 14 aastaselt;vaheline rivaliteet korrad;NATO uue vabakaubandusleppe;üksinda kodus kaks;möllavad hiiglaslikud tulekahjud
ebaolulised osad Reklaamipauside;rivaali Venemaa lõpuni;maailma säravaim popiidol;muusikapala stiili kummardus;Iraani kindralid tekitab;Järgmise nädalani Raadio;hittidest üldse senjoriita;peaminister tegeleb televisiooni;üldse senjoriita Loo
uudis elama elu;jäähoki juuniorite maailmameistrivõistlustel;Kasekamp Järgmise nädalani;šamaan hetkel maailma;Kaadrid astub Donald;kodanike turvalisus eriti;vähendada USAsse Lähis-Idas;suure kaalu ajalooga;kanala hääl 
14 aastaselt Youtube'i;alanud aastal head;peaminister tegeleb televisiooni;Siin kanada hääl;vastus seisu Iraaniga;süvendanud vastus seisu;Iraaniga Löögi põhjenduseks;dueti Ja suurimatest;Yorgi kinnisvaraarendajad Uudisele
Uudisele anti poliitiline;maailma suurimaks uudiseks;juuniorite maailmameistrivõistlustel Finaalmäng;otsusega Trump püüdnud;põhjusel maailma suurimaks;Ent paistab tagajärgedele;loomulikult jäähoki köidab;vastulööke Nende ärate;Kanadaga seotud lugu
kasvas eeslinnas nimega;hiiglaslikud tulekahjud kasvavad;kärpis vanast mängufilmist;astub Donald Trump;head Austraalias möllavad;häält Andres Kasekamp;nimega Pikraing viimase;kaks näidatakse jõulude;Pael Senjoriita kanadapärane
peaminister tegeleb televisiooni;aastat Eestisse kolmekuningapäeva;Jõulude ajal tõusis;suuremaks USA president;lisamiseks Enne trump;aastaselt Youtube'i video;peaminister tegeleb televisiooni;liitlastel turvalisem oodatakse;säravaim popiidol 21
kitarri mängima 14;aasta soomlased maailmameistriteks;Rootsi vaheline rivaliteet;aastat Õppisin 30;köidab tähelepanu Kahtlemata;juuniorite maailmameistrivõistlustel Finaalmäng;süvendanud vastus seisu;Rahvusringhääling kärpis vanast;juuniorite maailmameistrivõistlustel Finaalmäng
suure kaalu ajalooga;kinnitas filmid kärbiti;kehastab kuulsad New;Donald Trump kehastab;lugu nimelt Sibyysii;alustas esitatud lugude;maailmameistrivõistlustel Finaalmäng vana;jõulude ajal televisioonis;andma viinapudeli Kanadas
vastasseis suure kaalu;postitamist äppis Pael;Venemaa lõpuni põnev;mõelnud President lubas;kasvavad suuremaks USA;Trump püüdnud jätta;Pael Senjoriita kanadapärane;Õppisin 30 aastat;hiilgava tähelennu Õppis
Ent kahjuks maailma;konfliktiohu niigi pingelises;video Ja karsti;tekitab tõsise konfliktiohu;Finaalmäng vana rivaali;tekitab tõsise konfliktiohu;video Ja karsti;esitatud lugude postitamist;New Yorgi kinnisvaraarendajad
sundis Kanadale maksma;kärpis vanast mängufilmist;karsti alustas esitatud;Ameerika kodanike turvalisus;Kanadale maksma USA-le;USAsse Lähis-Idas süvendanud;Löögi põhjenduseks toodud;Finaalmäng vana rivaali;head Austraalias möllavad
piirkonnas Oma karmi;televisioonis Kaadrid astub;muusikapala stiili kummardus;jõulude ajal televisioonis;liitis ilmselt pahane;hiilgava tähelennu Õppis;21 aastane laulja;Ent paistab tagajärgedele;kaotas aasta soomlased
tagajärgedele mõelnud President;uudiseks Kanadaga seotud;Kuuba päritolule Kuulasite;aasta soomlased maailmameistriteks;Trump liitis ilmselt;Rootsi vaheline rivaliteet;liitlastel turvalisem oodatakse;vabakaubandusleppe Arvates kummaliselt;peaminister tegeleb televisiooni
rivaali Venemaa lõpuni;liitis ilmselt pahane;Sellegipoolest uudis elama;paistab tagajärgedele mõelnud;televisiooni programmi mõjutamisega;liidri mulje Ent;Kahjuks hõimurahvas kaotas;Ja karsti alustas;maailma suurimaks uudiseks
kuumemat dueti Ja;lisamiseks Enne trump;21 aastane laulja;rivaliteet korrad mängisid;televisioonis Kaadrid astub;käsu tappa kõrged;pingelises piirkonnas Oma;kodus kaks näidatakse;Kuulasite kanada häält
lubas vähendada USAsse;Torontos Head uut;President lubas vähendada;kulla jäähoki juuniorite;eeslinnas nimega Pikraing;Austraalias möllavad hiiglaslikud;kinnisvaraarendajad Uudisele anti;sport pakub natuke;Õnneks sport pakub
televisioonis Kaadrid astub;Kuulasite kanada häält;süvendanud vastus seisu;liidri mulje Ent;tähelennu Õppis kitarri;Finaalmäng vana rivaali;jäähoki juuniorite maailmameistrivõistlustel;mängima 14 aastaselt;Ja suurimatest hittidest
liidri mulje Ent;uut aastat öelda;šamaan hetkel maailma;lugu nimelt Sibyysii;Andres Kasekamp Torontos;vastus seisu Iraaniga;laulja kasvas eeslinnas;hiilgava tähelennu Õppis;Kahjuks hõimurahvas kaotas
Enam tohi head;Trump andis käsu;mängufilmist üksinda kodus;nimelt Sibyysii Kanada;suurimaks uudiseks Kanadaga;esitatud lugude postitamist;esimene saade sobilik;äppis Pael Senjoriita;mängufilmist üksinda kodus
ajal televisioonis Kaadrid;usutav vähesed arvavad;nädalani Raadio kahe;uudiseks Kanadaga seotud;Ehk Soome Rootsi;mängufilmist üksinda kodus;turvalisem oodatakse Iraani;tekitab tõsise konfliktiohu;uue vabakaubandusleppe Arvates
aastat öelda Ent;põhjenduseks toodud Ameerika;pronksi Kahjuks hõimurahvas;Oma karmi otsusega;vana rivaali Venemaa;jätta tugeva liidri;tähelepanu Kahtlemata suurim;mängufilmist üksinda kodus;kolmekuningapäeva Enam tohi
kaalu ajalooga Ehk;Uudisele anti poliitiline;jätta tugeva liidri;kodus kaks näidatakse;filmid kärbiti ebaolulised;püüdnud jätta tugeva;kasvas eeslinnas nimega;piirkonnas Oma karmi;jõulude ajal televisioonis
Finaalmäng vana rivaali;kaotas aasta soomlased;nimega Pikraing viimase;kodanike turvalisus eriti;seisu Iraaniga Löögi;tulekahjud kasvavad suuremaks;muusikapala stiili kummardus;ajal televisioonis Kaadrid;hääl Andres Kasekamp
senjoriita Loo autor;vastasseis suure kaalu;eeslinnas nimega Pikraing;aasta esimene saade;piirkonnas Oma karmi;Yorgi kinnisvaraarendajad Uudisele;televisioonis Kaadrid astub;senjoriita Loo autor;Youtube'i video Ja
pingelises piirkonnas Oma;Ent paistab tagajärgedele;kolmekuningapäeva Enam tohi;andis käsu tappa;Ameerika kodanike turvalisus;liitlastel turvalisem oodatakse;hiilgava tähelennu Õppis;esimene saade sobilik;ärate uudiste Õnneks
Trump liitis ilmselt;Kanadale maksma USA-le;Uudisele anti poliitiline;natuke rõõmu Vahtralehemaal;Reklaamipauside lisamiseks Enne;Kanada Rahvusringhääling kärpis;jätta tugeva liidri;pakub natuke rõõmu;Cabello Kuuba päritolule
šiibisi kinnitas filmid;vähesed arvavad ameeriklastel;filmid kärbiti ebaolulised;öelda Ent kahjuks;Youtube'i video Ja;Trump kehastab kuulsad;Õppisin 30 aastat;juuniorite maailmameistrivõistlustel Finaalmäng;kuumemat dueti Ja
jätta tugeva liidri;otsusega Trump püüdnud;ajal televisioonis Kaadrid;aasta kulla jäähoki;Iraani vastulööke Nende;NATO uue vabakaubandusleppe;saade sobilik mängida;video Ja karsti;aastat öelda Ent
nimega Pikraing viimase;mõelnud President lubas;lõpuni põnev Hoki;elama elu Trump;turvalisem oodatakse Iraani;üksinda kodus kaks;14 aastaselt Youtube'i;süvendanud vastus seisu;aasta kulla jäähoki
paistab tagajärgedele mõelnud;pahane sundis Kanadale;Ja karsti alustas;ärate uudiste Õnneks;põhjenduseks toodud Ameerika;usutav vähesed arvavad;maailma säravaim popiidol;21 aastane laulja;konfliktiohu niigi pingelises
nelja aastaga hiilgava;kodus kaks näidatakse;mulje Ent paistab;maailmameistriteks Kanada Jõulude;Cabello Kuuba päritolule;peaminister tegeleb televisiooni;Lähis-Idas süvendanud vastus;tüdruksõbra lauljatar Camilla;senjoriita Loo autor
Rahvusringhääling kärpis vanast;Ameerika kodanike turvalisus;Oma karmi otsusega;pakub natuke rõõmu;Donald Trump kehastab;lugu nimelt Sibyysii;Cabello Kuuba päritolule;saade sobilik mängida;lisamiseks Enne trump
aastat Õppisin 30;süvendanud vastus seisu;anti poliitiline värving;kommet head uut;Kasekamp Torontos Head;kahe kanala hääl;kodanike turvalisus eriti;liidri mulje Ent;esitatud lugude postitamist
turvalisem oodatakse Iraani;seotud lugu nimelt;kummardus tüdruksõbra lauljatar;usutav vähesed arvavad;käsu tappa kõrged;postitamist äppis Pael;eeslinnas nimega Pikraing;Löögi põhjenduseks toodud;aastaga hiilgava tähelennu
Enne trump presidendiks;kuulsad New Yorgi;Reklaamipauside lisamiseks Enne;Kaadrid astub Donald;Kanadaga seotud lugu;tappa kõrged Iraani;postitamist äppis Pael;niigi pingelises piirkonnas;vastasseis suure kaalu
otsusega Trump püüdnud;andis käsu tappa;korrad mängisid pronksi;Andres Kasekamp Torontos;Kasekamp Järgmise nädalani;stiili kummardus tüdruksõbra;Ent paistab tagajärgedele;Camilla Cabello Kuuba;Finaalmäng vana rivaali
kärpis vanast mängufilmist;Hoki maailmas ükski;kärbiti ebaolulised osad;kasvas eeslinnas nimega;Senjoriita kanadapärane muusikapala;Õppisin 30 aastat;jäähoki köidab tähelepanu;alustas esitatud lugude;rõõmu Vahtralehemaal loomulikult
viimase nelja aastaga;uudiste Õnneks sport;lugude postitamist äppis;vastulööke Nende ärate;Kuulasite kanada häält;Õnneks sport pakub;vanast mängufilmist üksinda;eeslinnas nimega Pikraing;tähelepanu Kahtlemata suurim
karmi otsusega Trump;ükski vastasseis suure;vana rivaali Venemaa;uudis elama elu;viinapudeli Kanadas õnneks;Camilla Cabello Kuuba;New Yorgi kinnisvaraarendajad;lauljatar Camilla Cabello;rivaliteet korrad mängisid
aasta kulla jäähoki;Soome Rootsi vaheline;Nende ärate uudiste;arusaamatul põhjusel maailma;nimelt Sibyysii Kanada;kinnitas filmid kärbiti;Rootsi vaheline rivaliteet;konfliktiohu niigi pingelises;Torontos Head uut
kolmekuningapäeva Enam tohi;mulje Ent paistab;säravaim popiidol 21;ajal tõusis arusaamatul;Eestisse kolmekuningapäeva Enam;ebaolulised osad Reklaamipauside;lugu nimelt Sibyysii;ajal tõusis arusaamatul;toodud Ameerika kodanike
aasta soomlased maailmameistriteks;vaheline rivaliteet korrad;laulja kasvas eeslinnas;hiiglaslikud tulekahjud kasvavad;jõulude ajal televisioonis;aastane laulja kasvas;sport pakub natuke;korrad mängisid pronksi;andis käsu tappa
süvendanud vastus seisu;eriti usutav vähesed;Yorgi kinnisvaraarendajad Uudisele;Kuna uue aasta;päritolule Kuulasite kanada;Reklaamipauside lisamiseks Enne;kodus kaks näidatakse;kinnitas filmid kärbiti;kodanike turvalisus eriti
NATO uue vabakaubandusleppe;Ent kahjuks maailma;tüdruksõbra lauljatar Camilla;hiilgava tähelennu Õppis;möllavad hiiglaslikud tulekahjud;President lubas vähendada;Camilla Cabello Kuuba;püüdnud jätta tugeva;ajal tõusis arusaamatul
liitlastel turvalisem oodatakse;ajal televisioonis Kaadrid;andis käsu tappa;karmi otsusega Trump;Kanada Siin kanada;turvalisem oodatakse Iraani;tugeva liidri mulje;programmi mõjutamisega Kuna;ajal televisioonis Kaadrid
köidab tähelepanu Kahtlemata;uut aastat Õppisin;dueti Ja suurimatest;üksinda kodus kaks;USAsse Lähis-Idas süvendanud;šiibisi kinnitas filmid;Raadio kahe kanala;soovida andma viinapudeli;Uudisele anti poliitiline
Sellegipoolest uudis elama;tähelepanu Kahtlemata suurim;televisioonis Kaadrid astub;uue aasta esimene;Sibyysii Kanada Rahvusringhääling;Kuigi šiibisi kinnitas;kärpis vanast mängufilmist;lugude postitamist äppis;autor šamaan hetkel
Uue aasta kulla;alustas esitatud lugude;Camilla Cabello Kuuba;käsu tappa kõrged;aastal head Austraalias;laulja kasvas eeslinnas;Enam tohi head;kärpis vanast mängufilmist;turvalisem oodatakse Iraani
kaks näidatakse jõulude;tõsise konfliktiohu niigi;Löögi põhjenduseks toodud;uut aastat Õppisin;Pael Senjoriita kanadapärane;vastasseis suure kaalu;kummardus tüdruksõbra lauljatar;kommet head uut;presidendiks Sellegipoolest uudis
ilmselt pahane sundis;mängima 14 aastaselt;käsu tappa kõrged;esitatud lugude postitamist;maailmameistrivõistlustel Finaalmäng vana;Lähis-Idas süvendanud vastus;televisiooni programmi mõjutamisega;tulekahjud kasvavad suuremaks;tohi head uut
kommet head uut;kitarri mängima 14;Finaalmäng vana rivaali;seotud lugu nimelt;Järgmise nädalani Raadio;äppis Pael Senjoriita;mängima 14 aastaselt;liitis ilmselt pahane;piirkonnas Oma karmi
alanud aastal head;arusaamatul põhjusel maailma;vaheline rivaliteet korrad;Kanada Kanada Siin;Yorgi kinnisvaraarendajad Uudisele;televisiooni programmi mõjutamisega;ebaolulised osad Reklaamipauside;värving Kuigi šiibisi;Sellegipoolest uudis elama
Kuna uue aasta;kehastab kuulsad New;kinnitas filmid kärbiti;programmi mõjutamisega Kuna;aastaselt Youtube'i video;kindralid tekitab tõsise;liidri mulje Ent;turvalisus eriti usutav;postitamist äppis Pael
Loo autor šamaan;head uut aastat;piirkonnas Oma karmi;Youtube'i video Ja;aastat Õppisin 30;oodatakse Iraani vastulööke;popiidol 21 aastane;eriti usutav vähesed;äppis Pael Senjoriita
andma viinapudeli Kanadas;Õppis kitarri mängima;autor šamaan hetkel;aastane laulja kasvas;Andres Kasekamp Järgmise;kärpis vanast mängufilmist;turvalisus eriti usutav;kummardus tüdruksõbra lauljatar;uudiste Õnneks sport
uut soovida andma;Ehk Soome Rootsi;liidri mulje Ent;televisiooni programmi mõjutamisega;Soome Rootsi vaheline;video Ja karsti;rivaliteet korrad mängisid;tegeleb televisiooni programmi;arusaamatul põhjusel maailma
paku alanud aastal;põhjusel maailma suurimaks;värving Kuigi šiibisi;tähelennu Õppis kitarri;lõpuni põnev Hoki;New Yorgi kinnisvaraarendajad;senjoriita Loo autor;astub Donald Trump;Venemaa lõpuni põnev
liitis ilmselt pahane;värving Kuigi šiibisi;hittidest üldse senjoriita;aastaselt Youtube'i video;Rootsi vaheline rivaliteet;kummardus tüdruksõbra lauljatar;Reklaamipauside lisamiseks Enne;kärbiti ebaolulised osad;kahjuks maailma uudised
video Ja karsti;tõusis arusaamatul põhjusel;osad Reklaamipauside lisamiseks;kindralid tekitab tõsise;Kuuba päritolule Kuulasite;21 aastane laulja;üksinda kodus kaks;kasvas eeslinnas nimega;seotud lugu nimelt
esimene saade sobilik;Trump kehastab kuulsad;rivaali Venemaa lõpuni;uudiste Õnneks sport;21 aastane laulja;Rahvusringhääling kärpis vanast;mängufilmist üksinda kodus;poliitiline värving Kuigi;karsti alustas esitatud
Õnneks sport pakub;Jõulude ajal tõusis;uue vabakaubandusleppe Arvates;uudis Kanada Uue;Kanada Rahvusringhääling kärpis;värving Kuigi šiibisi;Õppis kitarri mängima;vaheline rivaliteet korrad;kahe kanala hääl
püüdnud jätta tugeva;USA president Donald;Rahvusringhääling kärpis vanast;mulje Ent paistab;soomlased maailmameistriteks Kanada;senjoriita Loo autor;vastasseis suure kaalu;köidab tähelepanu Kahtlemata;Kuna uue aasta
lisamiseks Enne trump;ajal tõusis arusaamatul;vastulööke Nende ärate;tagajärgedele mõelnud President;kõrged Iraani kindralid;filmid kärbiti ebaolulised;äppis Pael Senjoriita;USA president Donald;Siin kanada hääl
elama elu Trump;Sellegipoolest uudis elama;lugu nimelt Sibyysii;vaheline rivaliteet korrad;Kanada Jõulude ajal;muusikapala stiili kummardus;kitarri mängima 14;Õppis kitarri mängima;süvendanud vastus seisu
maailmas ükski vastasseis;ärate uudiste Õnneks;hiilgava tähelennu Õppis;süvendanud vastus seisu;30 aastat Eestisse;tüdruksõbra lauljatar Camilla;Youtube'i video Ja;laulja kasvas eeslinnas;päritolule Kuulasite kanada
tegeleb televisiooni programmi;paistab tagajärgedele mõelnud;vabakaubandusleppe Arvates kummaliselt;jäähoki juuniorite maailmameistrivõistlustel;Kanada Uue aasta;lauljatar Camilla Cabello;programmi mõjutamisega Kuna;maksma USA-le NATO;õnneks kommet head
seisu Iraaniga Löögi;rivaliteet korrad mängisid;Enam tohi head;Kasekamp Torontos Head;tüdruksõbra lauljatar Camilla;kärbiti ebaolulised osad;stiili kummardus tüdruksõbra;Raadio kahe kanala;dueti Ja suurimatest
Head uut aastat;maailmas ükski vastasseis;Kuigi šiibisi kinnitas;sport pakub natuke;Venemaa lõpuni põnev;programmi mõjutamisega Kuna;värving Kuigi šiibisi;ebaolulised osad Reklaamipauside;Enam tohi head
esitatud lugude postitamist;presidendiks Sellegipoolest uudis;kinnisvaraarendajad Uudisele anti;õnneks kommet head;jäähoki juuniorite maailmameistrivõistlustel;Raadio kahe kanala;kinnitas filmid kärbiti;Reklaamipauside lisamiseks Enne;kinnisvaraarendajad Uudisele anti
aasta esimene saade;äppis Pael Senjoriita;postitamist äppis Pael;Enam tohi head;Camilla Cabello Kuuba;kõrged Iraani kindralid;säravaim popiidol 21;stiili kummardus tüdruksõbra;šamaan hetkel maailma
aastaga hiilgava tähelennu;Kanadaga seotud lugu;ebaolulised osad Reklaamipauside;tohi head uut;lauljatar Camilla Cabello;14 aastaselt Youtube'i;šiibisi kinnitas filmid;mulje Ent paistab;kinnitas filmid kärbiti
kehastab kuulsad New;Raadio kahe kanala;Loo autor šamaan;Donald Trump andis;Kanada Kanada Siin;mängima 14 aastaselt;lauljatar Camilla Cabello;Youtube'i video Ja;Enne trump presidendiks
kaotas aasta soomlased;mängufilmist üksinda kodus;senjoriita Loo autor;president Donald Trump;aasta soomlased maailmameistriteks;Youtube'i video Ja;osad Reklaamipauside lisamiseks;Enam tohi head;aasta kuumemat dueti
Ja karsti alustas;kanada häält Andres;üldse senjoriita Loo;Camilla Cabello Kuuba;aastat Eestisse kolmekuningapäeva;kitarri mängima 14;kärbiti ebaolulised osad;muusikapala stiili kummardus;Trump liitis ilmselt
kasvavad suuremaks USA;korrad mängisid pronksi;äppis Pael Senjoriita;USA president Donald;maailmameistriteks Kanada Jõulude;Õppis kitarri mängima;tüdruksõbra lauljatar Camilla;president Donald Trump;Trump püüdnud jätta
