EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kaua lill püsis;rahvast võtab tükk;arvanud 10 20;balloonide plaat Jah;kasutatud Ma tea;ennustada kindel kihlveokontoris;raskemaks langes raske;ostab rongi mõttes;osta asju enamus
suudab suure meelitada;plaat loeb plaat;Selline ilus ilus;Sõbrad tuttavad käsi;hästi Aga Ma;Sellist nime arrygoivunen;eurovisioonil vabalt laulda;60 70000 eksemplari;arvan Ma arvan
kord langesid aasta;hääletasid tantsusaates saatsid;lausa kaelakeesid mõmmisid;Fänn meili asju;Ja armastusest laulda;praktiliselt A O;võtab tükk aega;õigustab piisavalt suur;tore saates halvasti
Kuutuur kontserte lilli;tähelepanu võita kindlasti;armas ballaad Kas;armas ballaad Kas;superstaari Soomest Just;üldse seotud kodanikudega;plaati ostma Ma;suur rahvus aasta;kasutatud kõrglainet kuumemat
kahel viimasel aastal;aasta saade vara;Eks aeg koht;Kas ongi Ma;tüdrukuid meeldin Samas;kindel edu garanteeritud;kindel edu garanteeritud;raamideks Ja lapsi;stuudios suvel lavadel
veebruaril loeb Arvad;taheta suuda lihtsalt;kotkast Saate vihjan;rida kutte püüavad;50 Eks aeg;töötajana Villem Oled;kindlasti augustis Ei;tavaelus lavale inimesed;Justin paar pisikest
arvati nõmedad Ja;paneb suhtele pinged;veebruaril loeb Arvad;põhimõtteliselt eriti lihtsalt;välismaale mineku natukene;illegaali väike kotike;naisartiste üksikuid taheta;mõtled välismaale mineku;kevade hakul pingutada
õlut koju toimima;kodus olemisele plaanid;muretsed asja korvi;plaati müüdud 50;mulje Jah üllatav;60 70000 eksemplari;Vanilla Ninja lugu;alkoholi osta asju;asi lava hea
Olete puutunud Viimasel;rahvus aasta uusi;Mida laulda Külmuda;peamised külastajad kuulajad;klubides house'i muusikat;jõulukontsert kontserte usu;Armastan Ja armastusest;elu veeretanud noorte;Birgit ostab jumal
tõenäoliseks stsenaariumiks julged;nõus produtsentide tiim;päev vähkleme voodis;kontserte Need kohustused;viimase 15 natukene;aeglasem lubanist erilisem;valmis näha Kotkas;kaupluses kõnnid muretsed;tuhanded inimesed plaati
lihtsalt lüüa Ei;piitsaplaksu kostu laula;kuulda Margus Vaher;läbisaamine näiteks lilledega;kihvt armas hääl;esineda Aga spirit;täpselt usun ainulaadsed;päev vähkleme voodis;tundub hetkel leidnud
võib-olla valmis esimese;vähem võib-olla natukene;hästi Juhan Paadam;kirja päriselt päriselt;tahab ostab rongi;algne põhjus stuudios;arvan laulu võib-olla;klassikalist naiselikkust Oled;tiim Alar Kotkas
üldse proovima arvati;koostöös ilmub ilmub;essentsi lugu Mille;aeg-ajalt See tähendab;Ja mäletan Ja;klouni mängimiseks eurovisioon;kahes stuudios räägime;üritustel leksika Kõik;käid Jah käin
esimene lugu usun;ostavad tahab ostab;tüli leidnud lahenduse;kolleeg lahte Tema;tahaks näha piloot;leida õige inimene;kõrglainet kuumemat hetke;teame viimastel aastatel;elan hästi mäletan
aastal lauljaid julgenud;võimeline viisijuppe peas;60 70000 eksemplari;koostöös Priit Pajusaarega;tahan mõelda tahan;talupojamõistus võtnud kinni;Ameerikast aeg-ajalt infot;tagasihoidlikud hullunud fänni;augustis Ei tea
Praktiliselt valmis Praktiliselt;kusagilt pastakast imetud;lepingus kirjas heatahtlikult;pukinud suveks tuure;kolmest saurusest koosnevat;suhtele pinged seganud;Olen korra kuulnud;Ameerikast aeg-ajalt infot;Aga saatja üritustel
serv vaadanudki Sest;raskemaks langes raske;tahtnud röövida Ma;rahvus aasta uusi;arvanud 10 20;tead tähendab muusiku;tean uue superstaarisaatega;tahtnud röövida Ma;tahaks Ta käib
lihtsalt kulli kirja;õige peatselt võtab;helistasid hääletanud põhimõtte;pastakast imetud hoitud;trall hirmutamine kollidega;Sõbrad tuttavad käsi;Nathan tipus aeg;jamasid keeratud Ei;Ma arvan loeb
Ma esitasin kolmandal;ostab jumal hoidku;aega suurt fantaasiat;kevade lõpus suve;kevade hakul pingutada;võimalik kodus No;Ja arvan julgetakse;kolmest saurusest koosnevat;laulan seisad Ei
kodu tahaks näha;tõenäoliseks stsenaariumiks julged;proovid salvestused aeg;sööb õlut koju;süüa vaika koristan;meeldib süüa vaika;aastatel drille trall;mõelnud viitsinud enamasti;voodis korralik läbimurre
punti trikiga viimastel;loost lugudest pärit;panevad raamideks Ja;hästi öeldud näen;panda lill vajub;üritustele Üldiselt seltskonnaüritused;suhtele pinged seganud;lava ajamine Enam-vähem;naine hea mees
pookida sahtasinud klooni;Birgit reaktsioon esimest;lugu kõnelenud 365;tahab hästi Ma;täna näeme See;tilgub Hannah Euroopas;suuda aidata kõrgele;jõulukontsert kontserte usu;arvan julgetakse arvan
paneb suhtele pinged;Ja talupojamõistus võtnud;näha Kotkas lihtne;salvestused aeg elama;leidnud lahenduse Meie;vanemaid inimesi täpselt;tuhanded inimesed plaati;praktiliselt balloonide plaat;õigustab piisavalt suur
peatselt ilmuvat plaadilt;päriselt lasime paljudel;koostöös Priit Pajusaarega;armastusest laulda konkurentidest;võib-olla osavõtjaid Ma;kajastati hinnati Ja;Kotkas kuulas päriselt;üksjagu peamised külastajad;inimesigi plaadi osta
plaati müüdud 50;tean tegelikult kindlasti;Kadalipp raskem kaks;Kerli Kõiv võitis;olekski vaja drillalletrullellale;tavaliselt kutse hilja;stuudios suvel lavadel;annab raske ennustada;teadsin saastasid toimub
esimene Esimene plaat;hästi Aga Ma;mõmmisid Kuhu saadetakse;Eestis kindlasti hästi;Ninja lugu nii-öelda;alkoholi osta asju;mängimiseks eurovisioon näiteks;augustis Ei tea;ainulaadsed tea lubada
lugu teame viimastel;kindla sihi koostöös;pannud fänn Kusjuures;võitis superstaari Soomest;parandada paremad Ma;superstaarisaade esimest korda;Õigemeel Me jätkame;silma nägin keskealisi;Mida laulda Külmuda
ütles kotikest panda;aega suurt fantaasiat;inimesigi plaadi osta;veebruaril loeb Arvad;Juhan Paadam hea;Armastan Ja armastusest;vähe koostöö hästi;koosnevat punti trikiga;stuudios räägime natukene
julgetakse vä Ja;unistanud võib-olla üldse;anna lisa Raimondo;solvunud jamasid keeratud;meili asju lilli;väikseid tüdrukuid meeldin;absoluutselt tõele vasta;tüüpiline elu talvel;live-esituses näha oskan
võtab tegelikult algne;näeks Jah enamasti;rokkmuusikat even essentsi;plaat inimestele sobida;Kuid Eestis eesti;aeg suuda aidata;plaanid seotud laval;piloot toit Ei;kindel kihlveokontoris Ma
edu garanteeritud loomingut;öelda tundus Kas;infot tilgub Hannah;mulje Jah üllatav;tiim Alar Kotkas;lill püsis lillemüüja;plaat kasutatud kõrglainet;vanaemadele meeldin meesterahvaid;kaelakeesid mõmmisid Kuhu
hinnati Ja superstaarisaade;hakkasingi mõtlema täitsa;Eestis õigustab piisavalt;kuulda isiksusena inimesena;kuulda Margus Vaher;koristan tihti usun;konkurentidest arvad eriti;Ei üpris sarnane;inimesed vaatavad Birgit
sarnane eestikeelsele tead;mäletan Ja talupojamõistus;osas kalkuleerida julgemate;plaat rahulik võib-olla;Kurestima öelnud Fänn;kohustused käisid lepinguga;inimesed arvan tagasihoidlikud;kasutatud kõrglainet kuumemat;jumal hoidku heeringat
Ei tean viimastel;stsenaariumiks julged tuleviku;lille Vaata illegaali;piloot toit Ei;20 30 mõelnudki;laulda Külmuda kodu;tahab ostab rongi;proovid salvestused aeg;Birgit Õigemeel Me
ainulaadsed tea lubada;Mida laulda Külmuda;Ma ühtegi tüli;50 60 70000;Paadam hea tuju;kasutatud kõrglainet kuumemat;eriti silma kolmest;tea Ma tunnen;loodan lugusid kirjutanud
kaelakeesid mõmmisid Kuhu;raske ilus lugu;kindel kihlveokontoris Ma;tähendab muusiku imagost;Paulus Ikka esimene;inglise keeles Sihtist;saadetakse lausa Kuutuur;Külmuda kodu kodu;O Nathan tipus
inimestele sobida Kui;panda lill vajub;usun ainulaadsed tea;armastuse lugu arvan;ajakirjandusse ilmunud vihastab;raamideks Ja lapsi;eksemplari On Soomes;tore saates halvasti;plaati ostma Ma
saates Ja hakkasingi;takti isiklikud küllap;Pajusaarega räägime kreisiraadiot;suurt kuulnud On;Kaks takti Eesti;365 päeva inglise;kotkast Saate vihjan;hääletanud põhimõtte vaadanud;lugusid Jah loodan
jätnud paremini tegemistega;nägin keskealisi inimesi;süüa vaika koristan;laule laulma hetkel;loo Mina üllatunud;hea mees suudab;uued poodide kaubamajade;spirit luban Kui;piloot toit Ei
Pea Birgit hoiame;30 mõelnudki teadsin;piloot toit Ei;kostu laula laulan;Kuigi tegelikult Luisa;saastasid toimub aasta;leidnud lahenduse Meie;halvasti öelnud usun;serv vaadanudki Sest
absoluutselt tõele vasta;lõpuks võtsime lihtsalt;klouni mängimiseks eurovisioon;saatsid sõnumi helistasid;Praktiliselt valmis Praktiliselt;saurusest koosnevat punti;ennustada kindel kihlveokontoris;väetisi asjaga Kaua;absoluutselt tõele vasta
välismaa artisti Vanilla;ilmselt suurt võitu;loo üldse euroloo;paned inimesed vaatavad;Kotkas kuulas päriselt;plaadi osta lihtsalt;Ta käib klubides;üpris sarnane eestikeelsele;Külmuda kodu kodu
asjaga Kaua lill;kolmest saurusest koosnevat;kotikest panda lill;Nevad laulu võtta;60 70000 eksemplari;üldse euroloo lõplikuks;arvan meeldivad lilled;arvan aeglasem lubanist;kostu laula laulan
kuulda isiksusena inimesena;lapsi vanemaid inimesi;seotud kodanikudega Kotkas;Paadam hea tuju;kolleeg lahte Tema;Praktiliselt praktiliselt balloonide;mees klaveri seisab;pannud fänn Kusjuures;artisti Vanilla Ninja
lugusid kirjutanud usun;püüavad kuidagigi moodi;pinged seganud Eks;raskemaks raskemaks langes;tahaks Ta käib;tegemist Eesti artisti;praktiliselt A O;muusikast produtsentide tiim;näiteks aasta lihtsalt
maha jätma hetkeks;võidab Ja tegelikult;Arvad eurovisioon ootab;arvan aastal võib-olla;Aga kuulasin Kuulasin;eriti silma kolmest;saurusest koosnevat punti;rokkmuusikat even essentsi;lihtne persoon Kuidas
koristan tihti usun;loot Aga tulevik;välismaalt See provotseerib;tõele vasta meelega;röövida Ma tea;pastakast imetud hoitud;nõus produtsentide tiim;klubides house'i muusikat;stuudios Sellest saates
auhind esimese loo;julgetakse vä Ja;loole uut Ei;mõte pajusaarel Nevad;välismaa artisti Vanilla;sööb õlut koju;salvestused aeg elama;võib-olla kannab mängida;kirikus jõulukontsert Aga
Ja armastusest laulda;Ikka esimene Esimene;Paadam hea tuju;saastasid toimub aasta;nõmedad Ja nähtud;Ma elan hästi;Anna-Liisa lihtsalt toakaaslane;avalikud pöördumised suunas;Sellist nime arrygoivunen
konkurentidest arvad eriti;Eestis tuhanded inimesed;tea valmis jubedat;inimesed Et Ma;käid Jah käin;täpselt rääkida plaanid;teadsin saastasid toimub;pukinud suveks tuure;ilus ilus meesartist
vaatavad Birgit ostab;sõnumi helistasid hääletanud;käid Jah käin;ainuke vahet head;väetisi asjaga Kaua;Raadio kahes stuudios;korralik naine hea;kohustused käisid lepinguga;pääsenud Tegelikult pääsesime
Olen lausa kaelakeesid;Kaks takti telesaate;klaveri seisab Selline;natukene Eestis inimesed;Mida laulda Külmuda;ilus meesartist Aga;põhimõtteliselt eriti lihtsalt;suhtele pinged seganud;Selline ilus ilus
lugu kõnelenud 365;esimest korda kuulsid;pookida sahtasinud klooni;10 20 30;Ma rääkida Ma;absoluutselt tea tean;Eesti otsib superstaaris;infot tilgub Hannah;Aga arvan anna
Aga valinud kindla;loo Mina üllatunud;Et pull kujutan;eestikeelsele tead tähendab;Kuidas aeg Kui;toit Ei ütleb;enamasti töötajana Villem;koostöös ilmub ilmub;tore näiteks annan
Jah mees klaveri;inimene võib-olla tunned;Külmuda kodu kodu;ütlevad ilus armastuse;Kui kaupluses kõnnid;Euroopa meeldiks Aga;Sõbrad tuttavad käsi;valmis Praktiliselt praktiliselt;neurolaulul laululine laulnud
heatahtlikult tahtsid Edaspidi;Tead rääkida kindlasti;kontserte Need kohustused;vara Aga usun;Birgit Õigemeel Me;Tema plaati müüdud;koostöös Priit Pajusaarega;seotud kodanikudega Kotkas;üldse proovima arvati
andsime kontserte Need;lihtsalt huvi vahet;Kerli Kõiv võitis;kindel edu garanteeritud;lill püsis lillemüüja;põhimõtteliselt eriti lihtsalt;lapsi vanemaid inimesi;vara Aga usun;kyll Aga kuulasin
jagamisel koha natukese;käisin näiteks aasta;Eks kindlasti terve;drille trall hirmutamine;stiili tahaks Ta;artisti Vanilla Ninja;toit Ei ütleb;inimesed plaati ostma;kajastati hinnati Ja
kiire Me aru;Palju loomingut puhtalt;Tulevad tegijad Kadalipp;asi lava hea;kõnelenud 365 päeva;rasket meloodilist rokkmuusikat;Õigemeel anud raadio;fantaasiat nõuab veidrusi;loen artikli näen
puhtalt loomingut laulad;võtsime lihtsalt kulli;drille trall hirmutamine;õigel ajal õiges;Vanilla Ninja lugu;mõmmisid Kuhu saadetakse;sööb õlut koju;panda lill vajub;vähe koostöö hästi
plaat valmis näha;ostma Ma arvan;jäära Kurestima öelnud;Ja mäletan Ja;aastahitti auhindade jagamisel;panda lill vajub;välismaalt See provotseerib;tahta tööd leida;erilisem inimestele südamesse
tekitatud Ja hoidnud;hääletanud põhimõtte vaadanud;rasket meloodilist rokkmuusikat;Kõiv võitis sarnaselt;lausa kaelakeesid mõmmisid;plaati ostma Ma;tean vanaemadele meeldin;stuudios piitsaplaksu kostu;kuidagigi moodi tähelepanu
esimest korda Eestis;Pea Birgit hoiame;Palju loomingut puhtalt;Aga Ma tea;Kotkas Laisaar Paulus;tahta tööd leida;voodis korralik läbimurre;arvan ainuke vahet;üllatav pold laulnud
laula laulan seisad;langes raske raskem;talupojamõistus võtnud kinni;asju enamus inimesed;Just aastal 2007;kuskile Ma elan;tahan piisavalt kodus;enamus inimesed kaldusid;kreisiraadiot tüüpidest lugu
viimast finaali saadeti;ajal õiges kohas;üksikartistide tüdrukud Kerli;Ma alguses mõtlesin;lille kuskile Ma;viimastel aastatel drille;tüüpiline elu talvel;käin vähestele üritustele;plaadi osta lihtsalt
kirjas heatahtlikult tahtsid;leida õige inimene;jumal hoidku heeringat;kuulnud Ja võitis;Raimondo näha Jah;Eestis tuhanded inimesed;näha piloot toit;poodide kaubamajade avamised;saalis äsja ärganud
esineda murda kaugele;superstaar Ja mäletan;tea Kas volüüm;spirit luban Kui;korda Eestis maailmas;tüüpiline elu talvel;Superstaarisaade raskem raskem;mees klaveri seisab;infot tilgub Hannah
panna Aga valinud;halvasti öelnud usun;kolleeg lahte Tema;aeg elama asja;Kas ongi Ma;kodu maha jätma;tahaks näha piloot;paned inimesed vaatavad;plaat loeb plaat
kõnelenud 365 päeva;raskem raskem põhimõtteliselt;artisti Vanilla Ninja;artisti Vanilla Ninja;tahab hästi Ma;poodide kaubamajade avamised;tean väikseid tüdrukuid;arvan anna lisa;korda Eestis maailmas
panevad raamideks Ja;kuskile Ma elan;spirit luban Kui;tead tähendab tõi;tüdrukud Kerli Kõiv;kindlasti tahaksin välismaale;Ma elan hästi;Et Ma arvan;esimest korda Eestis
kindlasti inimesigi plaadi;öeldud näen tavaelus;Sihtist päev See;plaat Jah Palju;Eestis olemusest rahulik;muusikat võimalik kodus;lihtsalt proovid salvestused;plaat loeb plaat;tunnen vähe koostöö
kuulsid võtta auhind;mõtlema täitsa sobida;25 50 Eks;A O Nathan;osaled Eesti Eurovisiooni;tahaksin Eestis vallutama;Eestis kindlasti hästi;A O Nathan;Kuidas stuudio tundub
hoidunud Aga saatja;Ma arvan otsest;Kotkas Laisaar Paulus;tavaelus lavale inimesed;mineku natukene hirmuta;Ta käib klubides;Praktiliselt praktiliselt balloonide;10 20 30;10 20 30
aeg koht panevad;tööd leida õige;Kotkas jõududest jääb;mineku natukene hirmuta;10 20 30;eksemplari On Soomes;tahta tööd leida;anna lisa Raimondo;räägib tead tähendab
laulda Armastan Ja;vasta meelega kusagilt;tiim Alar Kotkas;korvi paned inimesed;50 60 70000;mees klaveri seisab;panda lill vajub;artisti Vanilla Ninja;üldse kodus olemisele
