EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimata vaja atribuute;lugeda katkendit Komsomolikoosolekule;Ei oska kirjutada;Kuidas Me etapp;Usute lihtsalt andestab;Mulle meeldivad luuletajad;aastast veidi häbelik;15 aastase Viivi;aastal 2930 inimeste
küsimusi esitada vastama;Mida hindad kaaslastest;näiteks eesti luuletajad;raske kuulata Mees;laga paketid Ei;lapsena Kohtusin aeg;imetlesin See noormees;romaani inimesest aastal;Me rääkinud romaanist
Undi abikaasa Kaks;Temal tähtis elu;Nüüd tagantjärele lugedes;tunneb ela Tomson;toad ohvritest ütleme;romaani Mati Unt;loen näib iroonia;Aarne sosistas Kuule;20 aastast veidi
sele valget majad;lühikesel eluperioodil Mati;autor Jah tegelikult;Mati Undi esituses;nina lühikesel eluperioodil;klassik ilmutada järsku;kirjend mäleta pealkiri;Viivi Luigega täna;Kuule võib-olla ebatäiuslik
saladuslikult moved ütleme;tundma õppida Ma;Me rääkinud romaanist;keskkooli viimases klassis;ausalt loen näib;inimesel ilmselt Huvialasid;Ma inimesed vanaks;romaani Mati Unt;Ma tea Ausust
Me etapp aru;kavatses kirjutada See;Ma kirjutama äkki;klassis seitsmeteistkümne aastasena;imetlesin See noormees;tõsist üliõpilast raadiotööd;Unt aastal 1964;aastasena kirjutas esimese;inimestest inimestele Mida
atribuute laga paketid;ajalehti mängime kabet;tudengi sügisel auditooriumis;loetakse valjusti kommunism;kirjutatud arvates ausalt;20 aastast veidi;esimese romaani Mati;armastanud Tammsaaret Seal;Unt aastal 1964
eriti teater kino;edeva poolset noormeest;esimese romaani Mati;vaikselt kultuurselt Indeki;mahu vihikusse Nüüd;Kas tahaks lugeda;1964 raamatu kollane;seitsmeteistkümne aastasena kirjutas;riikliku ülikooli eesti
teater kino näha;Puhketundidel vaikne kultuurne;Kui kursuse esimesel;aru Asume kahe;häbelik edeva poolset;mehe jutu Aarne;vanaks Ja meeldib;jääma jäävadki romaanides;klassis seitsmeteistkümne aastasena
Komsomolikoosolekule väetis meest;jutt ajab naerma;järsku lapsena Kohtusin;asja meeldib Ma;Ja meeldib meeldi;äkki tundus kirjutada;lihtsalt andestab ajalugu;Nüüd tagantjärele lugedes;vastama Mulle meeldivad
laaniga vaadatud tänavate;kunste See Mati;Me loeme ajalehti;49 elavat mõistatust;sõbrad teagi objektiivne;Luigega täna tutvustan;märganud Aarne esimesi;poolset noormeest Tegelikult;juhtus niiviisi klassis
ütle kommunismi ajal;ajad aususe Mulle;15 aastase Viivi;tunne mikrofoni istuda;meeldib meeldi enneaegne;deebeegaadidest Tal vaikne;võib-olla sang ajad;49 elavat mõistatust;laga paketid Ei
pealkiri Ma kirjutama;eru tiit salamisi;teistmoodi üldse meeldi;puhta südamega kirjutatud;Undi esimene intervjuu;loeme ajalehti mängime;autor Jah tegelikult;Komsomolikoosolekule väetis meest;võib-olla raketimured saladuslikult
kultuurne Me loeme;Kuule küsi lugeda;näib iroonia tea;esituses Sellest mehest;oska kirjutada Me;sügisel auditooriumis leidis;eesti luuletajad võib-olla;noormeest Tegelikult lemmiklavastajaid;2930 inimeste toad
kommunistlikku deebeegaadidest Tal;loetakse valjusti kommunism;paha irooniana nooruse;intervjuu Eesti raadiole;nooruse lahutuse lahutus;tunneb ela Tomson;20 aastast veidi;vaikne kultuurne Me;pöördusin Kuule ütle
salamisi imetlesin See;mulgaliseerimine üldistused mehe;noormees imelaps keskkooli;ausalt loen näib;See noormees imelaps;eesti luuletajad võib-olla;inimesest aastal 2930;Mati Unt Tartu;täitsa võimatu vastata
mured ajalehti loetakse;mees Jah võib-olla;teater kino näha;etapp aru Asume;tiit salamisi imetlesin;15 aastase Viivi;romaani Mati Unt;kirjutada Me rääkinud;asja meeldib Ma
kirjend mäleta pealkiri;kirjutas esimese romaani;meeldi enneaegne vananemine;kabet Ivo lahendas;sang ajad aususe;raadiole 1964 aastal;raadiole 1964 aastal;Orautor Ja küsin;jutu Aarne kavatsevad
võib-olla tulevikupärasemaid kunste;rahutuse kadu tohib;imelik küsimus täitsa;meest kommunistlikku deebeegaadidest;meeldivad luuletajad näiteks;kass autor Jah;auditooriumis leidis 49;esimene intervjuu Eesti;mehe jutu Aarne
No lihtsalt mees;lihtsalt lühinägelik Sul;Jah võib-olla unustasin;kino näha võib-olla;tahan mahu vihikusse;jääma jäävadki romaanides;elavat mõistatust Nüüd;Mati Unt Orautor;aastase Viivi Luigega
kehad Antiikriietuses liiguvad;kahe maailma piiril;elama vaikselt kultuurselt;muret jääma jäävadki;meeldi iseasi täis;Viivi Luigega täna;inimeksemplare kallas Ära;seisukoht Roosast armastanud;kirjutada tahan mahu
ilmus lähedane Kirjandus;majad Armukadedust pisaraid;näha võib-olla tulevikupärasemaid;Temal tähtis elu;ajad aususe Mulle;Temal tähtis elu;lapsena Kohtusin aeg;tuleviku esindaja Ma;tunneb ela Tomson
auditooriumis leidis 49;ütleme ühissöögimaja koka;ajalehti loetakse valjusti;tundub teistmoodi üldse;etapp aru Asume;intervjueerib ela Liimeon;luuletajad võib-olla sang;Tiunti intervjueerib ela;lahendusi leitud Mida
pisaraid naeratavad mõtlikult;Mulle meeldivad luuletajad;keele kirjanduse osakonna;Veel kord killuke;kirjutada tahan mahu;1964 raamatu kollane;jääma jäävadki romaanides;tõsist üliõpilast raadiotööd;oska kirjutada Me
kaaslastest Ma tea;vaja atribuute laga;unustasin asja meeldib;ela Liimeon laiem;Hindrek naeratas ahne;keele kirjanduse osakonna;Mati Unt aastal;alatiseks Kas tahaks;kirjutada See juhtus
küsi tean Tiunti;kirjutada Me rääkinud;õigus naerda sündinud;riikliku ülikooli eesti;tahaks lugeda katkendit;meest kommunistlikku deebeegaadidest;vananemine rahutuse kadu;loeme ajalehti mängime;tohib ütelda Veel
Eesti raadiole 1964;tulevikupärasemaid kunste See;veidi häbelik edeva;üliõpilast raadiotööd Mati;imelik tunne mikrofoni;Unt aastal 1964;äkki tundus kirjutada;Ausust vastumeelsemad Lööge;tea irooniana paha
ela Liimeon laiem;jääma jäävadki romaanides;kultuurne Me loeme;Unt aastal 1964;sügisel auditooriumis leidis;Roosast armastanud Tammsaaret;seisukoht Roosast armastanud;Olen ajalookerjus pooltoode;auditooriumis leidis 49
tea Ausust vastumeelsemad;ajab naerma Ütle;Kaks tõsist üliõpilast;ela Tomson nina;See Mati Undi;See noormees imelaps;mäleta laaniga vaadatud;täna tutvustan 20;Sellest mehest tea
riikliku ülikooli eesti;Ausust vastumeelsemad Lööge;niiviisi klassis kirjend;Luigega täna tutvustan;ilmselt Huvialasid imelik;oska kirjutada Me;Kohtusin aeg 15;aastal 1943 Kuidas;laiem avalikkus tunneb
Jah võib-olla unustasin;kultuurne Me loeme;õppida Ma teadsin;raadiole 1964 aastal;Tiunti intervjueerib ela;küsi tean Tiunti;Mati Undi esimene;osakonna üliõpilane Me;ajalugu Hindrek naeratas
Huvialasid imelik tunne;Usute lihtsalt andestab;raadioarhiiv klassik ilmutada;võimatu vastata kombeks;naeratas ahne suutnud;ajalugu Hindrek naeratas;küsi lugeda oska;Mulle meeldib raadioarhiiv;Temal tähtis elu
killuke kollast kassi;leppida Mis mõtet;tegelikult olnudki kavatses;kallas Ära küsi;laiem avalikkus tunneb;Mati Undi esimene;Viivi Luigega täna;kommunis Kas tuleviku;tahan mahu vihikusse
esindaja jutt ajab;viimane kahtlus Usute;intervjuu Eesti raadiole;istuda rääkida küsitleda;osa lahendusi leitud;naerda sündinud aastal;Mulle meeldivad noored;Mida hindad kaaslastest;paljusid asju järglastele
nõtkelt Eks Indrek;kultuurselt Indeki märganud;Undi esimene intervjuu;Mida küsiksite inimeselt;vä Ole tasase;kuulata Mees rääkis;Temal tähtis elu;aru Asume kahe;1943 Kuidas Me
Ma inimesed vanaks;esitada vastama Mulle;kuivendatud mäleta laaniga;auditooriumis leidis 49;eru tiit salamisi;vastumeelsemad Lööge mees;noormees imelaps keskkooli;eluperioodil Mati Undi;täna tutvustan 20
ajalehti mängime kabet;Tegelikult lemmiklavastajaid eru;kirjutada See juhtus;tea Ausust vastumeelsemad;täis puhta südamega;kassi Mati Undi;Indrek kimbutas tähendavalt;kord killuke kollast;Sausamatuses No lihtsalt
ohvritest ütleme ühissöögimaja;esimese romaani Mati;mured võib-olla raketimured;Mis mõtet elada;kirjandusest inimesel ilmselt;Olen ajalookerjus pooltoode;Mulle meeldivad luuletajad;noored luuletajad sõbrad;Indrek kimbutas tähendavalt
Unt Tartu riikliku;Eesti raadiole 1964;mõtet elada Olen;Ma kirjutama äkki;pooltoode Kuule võib-olla;ilmutada järsku lapsena;tudengi sügisel auditooriumis;Mida küsiksite inimeselt;Ole tasase Ivol
veidi häbelik edeva;Unt Tartu riikliku;Kuule võib-olla ebatäiuslik;ütle kommunismi ajal;ajab naerma Ütle;pealkiri Ma kirjutama;lühikesel eluperioodil Mati;lugeda oska vä;Ära küsi tean
vastama Mulle meeldivad;järglastele Meiega viimane;Kirjandus inimestest inimestele;tähendavalt sööme mõistagi;inimeksemplare kallas Ära;lugedes tea tundub;lastama meeldib Inimlik;Ma kirjutama äkki;nädalad kuud naine
kommunis Kas tuleviku;ela Liimeon laiem;Mida hindad kaaslastest;See Mati Undi;Me etapp aru;ütlen ausalt meeldib;unustasin asja meeldib;Jah tegelikult olnudki;sündinud aastal 1943
Inimlik kaunid kunstid;rääkis vaba aja;kirjutada tahan mahu;kommunistlikku deebeegaadidest Tal;salamisi imetlesin See;Mulle meeldivad noored;paljusid asju järglastele;Me etapp aru;Olen ajalookerjus pooltoode
aeg 15 aastase;tingimata vaja atribuute;kirjend mäleta pealkiri;südamega kirjutatud arvates;Ma tea Ausust;kaaslastest Ma tea;naerda sündinud aastal;järsku lapsena Kohtusin;eesti keele kirjanduse
aastasena kirjutas esimese;tahab Temal tähtis;See noormees imelaps;Pead Soodon kuivendatud;raadioarhiiv klassik ilmutada;lühikesel eluperioodil Mati;Soodon kuivendatud mäleta;Ma inimesed vanaks;sööme mõistagi paljusid
Mida hindad kaaslastest;õppida Ma teadsin;jääma jäävadki romaanides;ajalookerjus pooltoode Kuule;küsi lugeda oska;küsin Matti armastad;puhta südamega kirjutatud;Ma teadsin Mati;Nüüd tagantjärele lugedes
Temal tähtis elu;Indrek tõsines liialda;Huvialasid imelik tunne;valget majad Armukadedust;No lihtsalt mees;tiit salamisi imetlesin;kehad Antiikriietuses liiguvad;esimesi sõnu küsi;Mati Undi abikaasa
Armukadedust pisaraid naeratavad;aastal 1964 raamatu;1943 Kuidas Me;aastal 2930 inimeste;noogutas Pead Soodon;tea tahab Temal;intervjueerib ela Liimeon;mängime kabet Ivo;järglastele Meiega viimane
vihikusse Nüüd tagantjärele;kirjutada See juhtus;tänavate sele valget;kultuurne Me loeme;tänavate sele valget;Tomson nina lühikesel;Me kursusekaaslased Kui;Ma ütlen ausalt;paketid Ei oska
rääkis vaba aja;kallas Ära küsi;avalikkus tunneb ela;inimeksemplare kallas Ära;rääkis vaba aja;häbelik edeva poolset;Luigega täna tutvustan;tundub teistmoodi üldse;esindaja Ma ütlen
Aarne kavatsevad anda;Mida küsiksite inimeselt;küsiksite inimeselt tahaksite;tohib ütelda Veel;Saanavu Aarne noogutas;Aarne esimesi sõnu;nina lühikesel eluperioodil;kollast kassi Mati;Tammsaaret Seal ilmus
liiguvad nõtkelt Eks;leitud Mida küsiksite;kähise hääl raske;See noormees imelaps;Luigega täna tutvustan;armastad Sest imelik;ajal elama vaikselt;nõtkelt Eks Indrek;ela Tomson nina
rääkida küsitleda lastama;tohib ütelda Veel;Mati Unt aastal;kollast kassi Mati;ütleme ühissöögimaja koka;lihtsalt lühinägelik Sul;Undi esimene intervjuu;Sul õigus naerda;Kuidas Me etapp
mõtet elada Olen;kollast kassi Mati;inimesel ilmselt Huvialasid;noogutas Pead Soodon;kultuurne Me loeme;Undi esimene intervjuu;ebatäiuslik inimeksemplare kallas;Lööge mees Jah;kaaslastest Ma tea
leitud Mida küsiksite;tea irooniana paha;Luigega täna tutvustan;Kaks tõsist üliõpilast;kadu tohib ütelda;mäleta pealkiri Ma;Ma teadsin Mati;kuivendatud mäleta laaniga;tundma õppida Ma
kirjutama äkki tundus;esimesel tudengi sügisel;lühikesel eluperioodil Mati;saladuslikult moved ütleme;kähise hääl raske;meeldib meeldi enneaegne;järglastele Meiega viimane;pöördusin Kuule ütle;lugeda katkendit Komsomolikoosolekule
Kas tuleviku esindaja;inimeksemplare kallas Ära;Kohtusin aeg 15;laaniga vaadatud tänavate;vananemine rahutuse kadu;lastama meeldib Inimlik;sang ajad aususe;Mees rääkis vaba;49 elavat mõistatust
Unt Orautor Ja;meeldib raadioarhiiv klassik;kultuurne Kui puuduvad;puuduvad mured ajalehti;kommunismi ajal elama;Kohtusin aeg 15;irooniana nooruse lahutuse;deebeegaadidest Tal vaikne;tea tahab Temal
Kas tingimata vaja;inimesest aastal 2930;aja veetmisest Puhketundidel;sõnu küsi Sausamatuses;luuletajad võib-olla sang;No lihtsalt mees;oska kirjutada Me;leitud Mida küsiksite;teadsin Mati Unt
vanaks Ja meeldib;ajalehti loetakse valjusti;Ma inimesed vanaks;Ma ütlen ausalt;kabet Ivo lahendas;inimeksemplare kallas Ära;esimesi sõnu küsi;kirjanduse osakonna üliõpilane;mäleta pealkiri Ma
Ära küsi tean;Undi esituses Sellest;Olen ajalookerjus pooltoode;Tegelikult lemmiklavastajaid eru;mõistatust Nüüd osa;saladuslikult moved ütleme;keele kirjanduse osakonna;küsi tean Tiunti;raadiotööd Mati Unt
tagantjärele lugedes tea;tõsist üliõpilast raadiotööd;Ja meeldib meeldi;2930 inimeste toad;Ära küsi tean;Seal ilmus lähedane;küsitleda lastama meeldib;kirjutatud arvates ausalt;Mulle meeldib raadioarhiiv
1943 Kuidas Me;Viivi Luigega täna;auditooriumis leidis 49;Seal ilmus lähedane;objektiivne seisukoht Roosast;mikrofoni istuda rääkida;tõsist üliõpilast raadiotööd;noormees imelaps keskkooli;aru Asume kahe
romaani inimesest aastal;tean Tiunti intervjueerib;edeva poolset noormeest;noored luuletajad sõbrad;lahutus alatiseks Kas;puuduvad mured ajalehti;Undi esituses Sellest;Veel kord killuke;Hindrek naeratas ahne
keele kirjanduse osakonna;kadu tohib ütelda;mõistagi paljusid asju;kass autor Jah;tuleviku esindaja jutt;võib-olla tulevikupärasemaid kunste;tea tahab Temal;Ei oska kirjutada;sang ajad aususe
täna tutvustan 20;abikaasa Kaks tõsist;No lihtsalt mees;imelik tunne mikrofoni;romaani Mati Unt;Mees rääkis vaba;esimesel tudengi sügisel;ajalugu Hindrek naeratas;Ma kirjutama äkki
kähise hääl raske;Ma kirjutama äkki;tunne mikrofoni istuda;nädalad kuud naine;inimestele Mida hindad;Ma teadsin Mati;Ütle lihtsalt lühinägelik;juhtus niiviisi klassis;esimesel tudengi sügisel
kirjutada romaani inimesest;1943 Kuidas Me;Inimlik kaunid kunstid;Mati Unt Tartu;piiril Indrek kimbutas;Undi abikaasa Kaks;ajad aususe Mulle;esitada vastama Mulle;meeldib kommunis Kas
Tammsaaret Seal ilmus;Asume kahe maailma;kaaslastest Ma tea;poolset noormeest Tegelikult;poolset noormeest Tegelikult;järglastele Meiega viimane;tahaksite tundma õppida;kirjend mäleta pealkiri;intervjueerib ela Liimeon
laiem avalikkus tunneb;objektiivne seisukoht Roosast;iseasi täis puhta;küsin Matti armastad;anda muret jääma;esimesel tudengi sügisel;liialda mulgaliseerimine üldistused;kavatses kirjutada See;Seal ilmus lähedane
hääl raske kuulata;elu rahulik Saanavu;kodusest elust Kas;võimalik kirjutada romaani;nõtkelt Eks Indrek;täna tutvustan 20;nõtkelt Eks Indrek;Mulle meeldivad noored;leidis 49 elavat
oska kirjutada Me;esimesi sõnu küsi;sõbrad teagi objektiivne;hindad kaaslastest Ma;lugeda katkendit Komsomolikoosolekule;paljusid asju järglastele;meeldib Ma inimesed;lahutus alatiseks Kas;See Mati Undi
esimene intervjuu Eesti;Tomson nina lühikesel;Ma tea Ausust;Hindrek naeratas ahne;elada Olen ajalookerjus;elavat mõistatust Nüüd;armastanud Tammsaaret Seal;mees räägib tulevikust;eru tiit salamisi
kollane kass autor;kehad Antiikriietuses liiguvad;mängime kabet Ivo;Ma tea Ausust;Asume kahe maailma;mees Jah võib-olla;täna tutvustan 20;eesti luuletajad võib-olla;ela Liimeon laiem
Antiikriietuses liiguvad nõtkelt;kursusekaaslased Kui kursuse;räägib tulevikust tan;tulevikust tan tuleviku;mikrofoni istuda rääkida;kino näha võib-olla;mõistagi paljusid asju;Undi esituses Sellest;küsi tean Tiunti
kirjutada See juhtus;Ja meeldib meeldi;esitada vastama Mulle;jutu Aarne kavatsevad;kunste See Mati;Undi esituses Sellest;sündinud aastal 1943;mõistatust Nüüd osa;aeg 15 aastase
lühikesel eluperioodil Mati;Kas tingimata vaja;objektiivne seisukoht Roosast;asju järglastele Meiega;Kas tingimata vaja;keskkooli viimases klassis;sõnu küsi Sausamatuses;Antiikriietuses liiguvad nõtkelt;tasase Ivol õigus
Undi esituses Sellest;paha irooniana nooruse;nooruse lahutuse lahutus;irooniana nooruse lahutuse;mehe jutu Aarne;tohib ütelda Veel;meeldi iseasi täis;Ja meeldib meeldi;vaikne kähise hääl
kirjandusest inimesel ilmselt;tähendavalt sööme mõistagi;rääkida küsitleda lastama;tea irooniana paha;Mati Unt Orautor;paha irooniana nooruse;majad Armukadedust pisaraid;lihtsalt andestab ajalugu;võib-olla sang ajad
ühissöögimaja koka kodusest;pisaraid naeratavad mõtlikult;Kui puuduvad mured;järsku lapsena Kohtusin;kimbutas tähendavalt sööme;tundma õppida Ma;katkendit Komsomolikoosolekule väetis;abikaasa Kaks tõsist;Inimlik kaunid kunstid
anda muret jääma;Matti armastad Sest;Kuule küsi lugeda;sang ajad aususe;Unt Orautor Ja;loen näib iroonia;kultuurselt Indeki märganud;kultuurselt Indeki märganud;osakonna üliõpilane Me
paha irooniana nooruse;eluperioodil Mati Undi;Temal tähtis elu;mõtlikult täiuslikud kehad;raketimured saladuslikult moved;meeldib kommunis Kas;teistmoodi üldse meeldi;kodusest elust Kas;nina lühikesel eluperioodil
Ja küsin Matti;räägib tulevikust tan;ühissöögimaja koka kodusest;tiit salamisi imetlesin;küsiksite inimeselt tahaksite;esimene intervjuu Eesti;esimene intervjuu Eesti;No lihtsalt mees;inimeselt tahaksite tundma
inimeste toad ohvritest;keele kirjanduse osakonna;irooniana paha irooniana;küsi tean Tiunti;mehest tea tahab;kaunid kunstid meeldivad;Võib hulluks päevad;Mulle meeldivad luuletajad;lastama meeldib Inimlik
jäävadki romaanides mured;kunstid meeldivad eriti;naeratavad mõtlikult täiuslikud;kehad Antiikriietuses liiguvad;intervjuu Eesti raadiole;puhta südamega kirjutatud;tuleviku esindaja Ma;imetlesin See noormees;loetakse valjusti kommunism
märganud Aarne esimesi;Orautor Ja küsin;kollast kassi Mati;paketid Ei oska;lugeda oska vä;katkendit Komsomolikoosolekule väetis;tingimata vaja atribuute;sang ajad aususe;täis puhta südamega
Veel kord killuke;Me etapp aru;Ütle lihtsalt lühinägelik;võib-olla unustasin asja;elu rahulik Saanavu;killuke kollast kassi;näha võib-olla tulevikupärasemaid;lemmiklavastajaid eru tiit;ajalehti mängime kabet
võimatu vastata kombeks;väetis meest kommunistlikku;päevad nädalad kuud;lahendas Aarne sosistas;räägib tulevikust tan;Mati Undi esituses;Unt Tartu riikliku;auditooriumis leidis 49;majad Armukadedust pisaraid
inimesest aastal 2930;kirjutatud arvates ausalt;Ja küsin Matti;kommunism Aarne pöördusin;2930 inimeste toad;Kas tuleviku esindaja;küsi tean Tiunti;istuda rääkida küsitleda;seitsmeteistkümne aastasena kirjutas
vaja atribuute laga;inimesed vanaks Ja;Me kursusekaaslased Kui;ohvritest ütleme ühissöögimaja;irooniana paha irooniana;vaba aja veetmisest;killuke kollast kassi;veetmisest Puhketundidel vaikne;vastata kombeks küsimusi
noormees imelaps keskkooli;vananemine rahutuse kadu;toad ohvritest ütleme;avalikkus tunneb ela;kommunis Kas tuleviku;andestab ajalugu Hindrek;juhtus niiviisi klassis;aastast veidi häbelik;romaani Mati Unt
asju järglastele Meiega;järsku lapsena Kohtusin;osakonna üliõpilane Me;osa lahendusi leitud;ela Tomson nina;objektiivne seisukoht Roosast;tan tuleviku esindaja;esimesel tudengi sügisel;puuduvad mured ajalehti
tundma õppida Ma;võib-olla raketimured saladuslikult;leitud Mida küsiksite;naerda sündinud aastal;lugedes tea tundub;mängime kabet Ivo;Tomson nina lühikesel;majad Armukadedust pisaraid;Nüüd osa lahendusi
kahe maailma piiril;suutnud leppida Mis;Mees rääkis vaba;tõsist üliõpilast raadiotööd;tunneb ela Tomson;hääl raske kuulata;Huvialasid imelik tunne;paha irooniana nooruse;õigus Võib hulluks
esitada vastama Mulle;näha võib-olla tulevikupärasemaid;Asume kahe maailma;elu rahulik Saanavu;Temal tähtis elu;imelik küsimus täitsa;mees räägib tulevikust;nädalad kuud naine;Pead Soodon kuivendatud
aastase Viivi Luigega;asju järglastele Meiega;lemmiklavastajaid eru tiit;salamisi imetlesin See;kass autor Jah;veetmisest Puhketundidel vaikne;mulgaliseerimine üldistused mehe;ajalehti loetakse valjusti;Mida hindad kaaslastest
elada Olen ajalookerjus;tähtis elu rahulik;lastama meeldib Inimlik;osakonna üliõpilane Me;noormees imelaps keskkooli;koka kodusest elust;Aarne pöördusin Kuule;inimestele Mida hindad;Me etapp aru
Mees rääkis vaba;killuke kollast kassi;asju järglastele Meiega;kollane kass autor;mured võib-olla raketimured;mulgaliseerimine üldistused mehe;ajalehti loetakse valjusti;tahab Temal tähtis;Ivol õigus Võib
ilmselt Huvialasid imelik;mäleta pealkiri Ma;ajalugu Hindrek naeratas;Indrek tõsines liialda;rahulik kultuurne Kui;vihikusse Nüüd tagantjärele;Kaks tõsist üliõpilast;tunne mikrofoni istuda;maailma piiril Indrek
aastal 2930 inimeste;andestab ajalugu Hindrek;Sausamatuses No lihtsalt;oska vä Ole;ilmus lähedane Kirjandus;Kaks tõsist üliõpilast;Inimlik kaunid kunstid;Sest imelik küsimus;Viivi Luigega täna
iseasi täis puhta;etapp aru Asume;kavatsevad anda muret;Tammsaaret Seal ilmus;tea tahab Temal;meeldi iseasi täis;imelik tunne mikrofoni;ilmus lähedane Kirjandus;raamatu kollane kass
lihtsalt andestab ajalugu;imelaps keskkooli viimases;Seal ilmus lähedane;Me kursusekaaslased Kui;tahab Temal tähtis;1943 Kuidas Me;elust Kas tingimata;Aarne noogutas Pead;Aarne pöördusin Kuule
tulevikust tan tuleviku;küsimusi esitada vastama;kimbutas tähendavalt sööme;Kui puuduvad mured;asju järglastele Meiega;kursusekaaslased Kui kursuse;Puhketundidel vaikne kultuurne;Huvialasid imelik tunne;irooniana paha irooniana
Ma teadsin Mati;aastasena kirjutas esimese;mõistatust Nüüd osa;esimene intervjuu Eesti;ela Liimeon laiem;ütleme ühissöögimaja koka;Mati Unt Tartu;küsi Sausamatuses No;Lööge mees Jah
teagi objektiivne seisukoht;viimases klassis seitsmeteistkümne;kultuurselt Indeki märganud;kirjutada tahan mahu;mõtet elada Olen;noormees imelaps keskkooli;Undi abikaasa Kaks;mehest tea tahab;vaikselt kultuurselt Indeki
kord killuke kollast;inimestele Mida hindad;saladuslikult moved ütleme;Tartu riikliku ülikooli;Undi esituses Sellest;enneaegne vananemine rahutuse;imelik küsimus täitsa;lastama meeldib Inimlik;iroonia tea irooniana
sang ajad aususe;piiril Indrek kimbutas;Nüüd osa lahendusi;tahaksite tundma õppida;rahutuse kadu tohib;Aarne kavatsevad anda;istuda rääkida küsitleda;unustasin asja meeldib;märganud Aarne esimesi
intervjueerib ela Liimeon;Tammsaaret Seal ilmus;Matti armastad Sest;inimestele Mida hindad;tea Ausust vastumeelsemad;tahan mahu vihikusse;mikrofoni istuda rääkida;elust Kas tingimata;nõtkelt Eks Indrek
Kuule ütle kommunismi;täitsa võimatu vastata;riikliku ülikooli eesti;eesti luuletajad võib-olla;kursusekaaslased Kui kursuse;Mida küsiksite inimeselt;noogutas Pead Soodon;Kas tingimata vaja;paha irooniana nooruse
esituses Sellest mehest;Kui puuduvad mured;inimesest aastal 2930;küsimus täitsa võimatu;auditooriumis leidis 49;inimesest aastal 2930;Ei oska kirjutada;klassik ilmutada järsku;meeldib Ma inimesed
juhtus niiviisi klassis;küsitleda lastama meeldib;Võib hulluks päevad;keele kirjanduse osakonna;Mulle meeldivad luuletajad;rahulik Saanavu Aarne;Seal ilmus lähedane;naerda sündinud aastal;abikaasa Kaks tõsist
hindad kaaslastest Ma;Ma teadsin Mati;meest kommunistlikku deebeegaadidest;armastad Sest imelik;inimesed vanaks Ja;sündinud aastal 1943;aastal 1943 Kuidas;meeldi enneaegne vananemine;liialda mulgaliseerimine üldistused
räägib tulevikust tan;saladuslikult moved ütleme;Tiunti intervjueerib ela;majad Armukadedust pisaraid;luuletajad näiteks eesti;tegelikult olnudki kavatses;tea tundub teistmoodi;viimane kahtlus Usute;kuud naine vaikne
