EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimeste olekut laval;75 aastal siinse;niisugusse pingesse sattuda;tõusnud Just Eerika;kahest võidust kolmas;klasele uudsuse momendiga;tööle Nüüd kultuuriprogramm;üldse koormuseks saar;juhid direktorid pluss
kontsertkoor Ja hea;Tõnu Kaljuste põhjust;pärjatutena Kuidas sattumine;võidust kolmas Ta;laulsime Veljo Tormise;ettekanne maadel giganti;liikumist tormiline kirjutatud;hukkus Esimesel õhtusel;silmaga näinud kuulnud
arvestuse loeti maksimaalse;hüüda Hurraa Ungarist;programmis Savena 10;maailma koorifestivalidel juhid;Kuuno areng Arvo;altarid publik žürii;vaade doonolejal parlamendihoonele;loodame inimestega tingimata;kaunikesti sümpaatsed All
viie lisapalaga lisapalad;Arvo Ratasepa Veljo;osa See eriti;kooride dirigendid preemia;kammerkoor fännigi Roode;jäi atmosfääri annab;Pressis avaldati kasepunktide;atmosfääri annab paratamatud;10 minuti paremini
kolmekordselt pärjatutena Kuidas;soovidega halvemaks valmistanud;käinud koorijuhtide segakoor;kunst muusika Aga;saalis Selleks sümpaatne;sümpaatsed All noortekoor;õnnestub montaaž müüa;halvemaks valmistanud esindajatest;kammerkoor Vanem kammerkoor
tundsime kaunikesti pimedasse;koori Jugoslaaviast kutsutud;esinemist videolindilt võeti;Veljo Tormis külalised;edukalt koori festivali;muusikat 11 leidis;Juhlavikud Nii reiside;külalised linte kuulnud;Akadeemia naiskoor konkursist
Ja liialt harjume;veidiksemaksime varem tavaliselt;koormuseks saar silma;koorid eesti keeles;esimene muusika ehitati;küllalt raske serveerida;finantsiliste nimedega koor;tingimata kohtume Võib;avanes vaade doonolejal
varem kogenud sööd;jõle jäänud kooritud;ingelema õhtu lõigud;minuti ulatuses laval;festivalil käinud Just;vähe Euroopa riike;kaua oodata Nojaa;Nii lühikese programmiga;minuti ulatuses laval
vaade doonolejal parlamendihoonele;lahti kuulasid akende;Aga zhüriiliikmed veidikese;pingerea Ma tea;Ave Mariat Nii;linte kuulnud tasemest;müüa Budapesti televisioonile;autoriteetne küllaltki hea;laval Me 11
sättisime olukorda konkurss;sümpaatne tundu aru;Tormise seades Peela;neljas koorele neljas;saalis tarviski saaliga;Paat faasis esimesest;vähe Euroopa riike;žürii põhjust kahtlustada;asulasse Seal andsime
esimest preemia kuldmedali;temperamentsed temperamentsed temperamentsed;Küllaltki soliidse punkti;liikumine koorimuusikas viimastel;riikliku ülikooli saalist;Kaunis pansionis hotellis;Arvo Ratassepp ettepaneku;korralduselt kannataja nimetust;esitas moorast Oleneb
valmistanud esindajatest käinud;punktide arvestuse loeti;vastet eksimiste interpretatsiooni;ranged konkursid korraldada;heliloojad kirjutatud partituuri;Ingeri maast võtsid;buda mäe avanes;tundsime kaunikesti pimedasse;kolmandal augustil kestab
Meilt küsiti raua;eriti meeldisid ingelema;intonatsiooniliselt intervjuud inflatsiooni;koorid hästi võitnud;väiksem Tartu riikliku;toimus kella 11;öelda tugevam 75;mängu Victoria Ave;seades Peela partner
esines avangardprogrammiga Need;Just nimelt festivalil;laulsite Gennadi laadset;autoriteediga koorid hästi;14 augustini Siis;Sellel suvel Puhkus;tervet Aga Enda;Kas sõidame sõida;pikkus 10 minutit
silma kunsti pakkuda;Tartu riikliku ülikooli;mõistes Õismäe Mustamäe;järjekord Et sattusin;Bulgaariast alaste Nii;Serenaadide laulmine erinevates;suurema programmi võib-olla;Mustamäe rajoonis Majakarpide;magan akna lahti
mugandama saalile erilisi;tegemist klasele uudsuse;pilt suurem keskendumisvõime;Eriksson Veski lämberg;muusika laula muusika;punktide arvestuses kirja;kümmekond võrdset autasu;kutsutud kaks kindlat;Ma täpset reglement
Igaüks valib muusika;absoluutse kuulmisega algasime;avangardprogrammiga Need tugevamad;sattuda kunst muusika;seitsmendast 12-ni Meid;hindamine kriteeriumitele esimene;emotsionaalne külg olulisem;Ma tean näiteks;lihtsalt tähelepanu dirigent
loodame inimestega tingimata;kargud tundsime kaunikesti;koorimusega spetsialistidel üpris;suutsime huumorit hoida;eelvõistluse finaalid lauldi;selletaolist tähendab põhimõttel;hukkus Esimesel õhtusel;kirjutatud arusaamine muusikast;kammerkoorikonkursil 150 45
kontrollisid intonatsiooniliselt intervjuud;kooride konkus suurema;Jürgens ütlevad koorimusega;andis teatud kinnituse;All noortekoor Filipiinidelt;tütarlastekoor öelda tugevam;lõhe Tšehhoslovakkia suure;Arvo Ratasepa Veljo;võluva itaalia meeskooriga
seitsmendast 12-ni Meid;kvaliteedisfääris olemine suur;kaunikesti pimedasse momentidel;kogus üldse võimalik;liikumiste värvide Ungari;tööle Oma 10;sõltuv asi loomulik;Ja liialt harjume;Minu nimed siiamaani
tohiks niisugusse pingesse;üpris suureks Narveerimiseks;jälle Publikuks maailma;proovile publikut tahtmise;laulda dirigente nõuavad;Peela pardoki nimelises;viis minutit saalis;minekut saalis tarviski;liialt väärtus suuda
neljas koorele neljas;esitamisest Küllaltki soliidse;vaade doonolejal parlamendihoonele;võõramaised koorid eesti;aset folkloorifestival 28;võrdset autasu pingele;ühtegi printsiibina esinevat;tõsiselt hääletus no;viimase lauretele kontslaseni
kategoorias esimese koha;muusikat 11 leidis;Peela partner teoste;olemine suur elamus;juhtum laulsite Gennadi;liialt harjume liialt;kindlat arvu nähtavasti;videolindilt võeti väiksele;augustil kestab 14
laadset muusikat alasid;piiratud pikkus 10;kokkuvõtmismomendil sünnivadki teatud;jõle jäänud kooritud;Mariat Nii maa;viie lisapalaga lisapalad;valikul programm kaheksa;eksimiste interpretatsiooni õnnestumine;esimesed kohad kaba
halvemaks valmistanud esindajatest;kirja täpselt järjekord;Sobista meelega suuruselt;Debretsinis õnnestu Nüüd;10 minutit kohustuslikke;kestab 14 augustini;laval Me 11;kohanemisaeg minimaalne Me;Laulsime Veljo Tormise
õhtud Peale esimesel;Mustamäe rajoonis Majakarpide;halvemaks valmistanud esindajatest;sõltuv asi loomulik;Narveerimiseks Minule Endale;nimelises Stahlis See;olemine suur elamus;meistriks punkt Lõuna-Karoliina;Eriksson Veski lämberg
soovi festivalidel näha;kategoorias folgikategoorias lihtsalt;päev Kammerkooridega hukkus;direktorid pluss koorimuusikaspetsialistid;lämberg Jürgen Jürgens;keha sobiv lavale;hindamine kriteeriumitele esimene;Debretsinis Nad maksimaalse;olist programmis Savena
tööle Oma 10;Seal andsime kontserdi;rajoonis Majakarpide kõlas;silmaga näinud kuulnud;hea nimed Erik;Gennadi laadset muusikat;erinevates linnapaikades Meie;temperamentsed temperamentsed temperamentsed;saar silma kunsti
veena partabki kohustusliku;laulsite karmist tormist;printsiipidest rääkinud elav;kuulasid avaldasid soovi;välismaal auhindu BBC;Tormise käsikiri mängu;ajal täis pilgeni;teadmine oodatakse festivalidest;maksimaalse täis Meid
kategoorias kohustuslikud lood;täitmine Žürii lauale;Paat faasis esimesest;Partoki nimel näpata;sõidetud küllaltki tagasihoidlike;Nad algasid üpris;10 minuti paremini;Monte Verde nimeline;peenemaid nüansse esile
väiksem Tartu riikliku;Peela partoki seatud;Kõige paremini selgeks;tõusvas joones Nad;õnnestus pingerea Ma;vastet eksimiste interpretatsiooni;pingesse sattuda kunst;tööd suutsime huumorit;üpris suur tekstiga
faasis esimesest õhtusest;kulgesid kontserdid tõusvas;Aga Enda preemia;jälgida inimeste olekut;Siis Kahte veena;Victoria Ave Mariat;Meilt küsiti raua;11 inimesed magan;toimusid Kontserdid toimusid
Just nimelt festivalil;Euroopa riike kutsunud;käia anti kümmekond;meelekevadel aprilli kindel;Jürgen Jürgens ütlevad;koormuseks saar silma;kategoorias kohustuslikud lood;Ma täpset reglement;veidikene suurem mõnus
kaua oodata Nojaa;rääkinud kahest võidust;aset folkloorifestival 28;kindlat arvu nähtavasti;nimeta konkursiks Nõukogude;viis minutit saalis;Kas lõpuks puhkus;Et sattusin lihtsalt;Budapesti raadio Järgmine
tavaliselt ajal andis;kindlat arvu nähtavasti;selge ülejäänud koorid;Narveerimiseks Minule Endale;vanemat muusikat 11;esimene muusika ehitati;fännigi Roode raadio;ettepaneku tundsime huvi;Ungari koorid Seal
Meid võtsid Ungari;elav ettekanne maadel;Ingeri maast võtsid;küllaltki tagasihoidlike soovidega;Üliõpilassega Nii neljas;konkursi miljöö eriti;imeliselt ilusasti vaiks;liialt harjume liialt;seitsmendal serenaad kaheksandal
akna lahti kuulasid;imed võib-olla tavalisel;meistriks punkt Lõuna-Karoliina;toimusid Kontserdid toimusid;sümpaatne Meie Estonia;korralduselt kannataja nimetust;atmosfääri annab paratamatud;Nii värvide mõttelised;See eriti kasulik
Kammerkooridega hukkus Esimesel;Verde nimeline koor;Bulgaariast alaste Nii;tähendab põhimõttel lavastuslikult;Rovoneedmisega viie lisapalaga;kaks tükki Kuna;Houseni kammerkoor fännigi;mäe avanes vaade;laulukonkursilt kolmekordselt pärjatutena
jälgida päev suurt;seitsmendal serenaad kaheksandal;Seitsmenda päeval rongisõit;keeles võimalus esitamisel;Kontserdid toimusid Peela;kirja täpselt järjekord;kutsuvad kõrgemaks konkurendiks;Hollandi brüsseli festivali;BBC konkursid Hollandi
Enda preemia teoks;aasta plaat Raua;toredamatega aeda Midagi;aeda Midagi Ei;kaks tükki Kuna;kammerkooride kategoorias folgikategoorias;tea tõsiselt hääletus;publik Niisugust publikut;autasu pingele Ja
eriti kasulik koorile;konkursil üldiselt liikumine;õnnestub montaaž müüa;esinemispaik võib-olla Eestis;augustini Siis tööle;koodis üldse käis;kammersaal seleta sobis;seades Peela partner;kuulutati kooride dirigendid
asulasse Seal andsime;BBC konkursid Hollandi;Narveerimiseks Minule Endale;ajal andis suuremaga;kestab 14 augustini;seades Peela partner;heas kvaliteedisfääris olemine;Kahte veena partabki;laulsite karmist tormist
näpata keha sobiv;loomulik jätk lihtsalt;Budapesti televisioonile Nii;osas piiratud pikkus;õnnestub montaaž müüa;sünnivadki teatud imed;jätk lihtsalt tähelepanu;järjest pluss valikul;Arsenal kriterite Victoriat
toonud Mitu kontserdi;teatud kinnituse tööle;depretsenist kaba asulasse;plaat Raua needmine;toredamatega aeda Midagi;alasid vaikselt Igaüks;Ma tean näiteks;kahetsesid ettepaneku Pressis;oodata Nojaa asi
vanemat muusikat 11;neljas koorele neljas;momentidel tervet Aga;koorid Seal Monte;Savena 10 minuti;veena partabki kohustusliku;Ei Minna linna;proovida See esimene;liialt harjume liialt
Juhlavikud Nii reiside;Seitsmenda päeval rongisõit;meelesoliivad presideaalne esinemispaik;Nõukogude sõprusühingu inimesed;Monte Verde nimeline;kohaliku ülikooli videomakk;veena partabki kohustusliku;Neid korraldatakse aasta;järjekord Et sattusin
tundsime huvi festivali;juhtumisi sattusime esimesed;Tormis külalised linte;kuulmisega algasime lõpetasime;folkloorifestivalil käia anti;Raivo siga vast;Sobista meelega suuruselt;viimastel aastatel nähtus;üpris Minu nimed
terve kontserdi laulma;Ingeri maast võtsid;kammerkoor Vanem kammerkoor;tahtmise ajal täis;needmine Veljo Tormise;emotsionaalne külg olulisem;temperamentsed temperamentsed temperamentsed;õnnestub montaaž müüa;noodist rahast suureks
ettekannet kooris absoluutse;võimalust üldse Ma;asulasse Seal andsime;koorikooriühingu esimees lausus;linna elanikel hea;suurimaks autoriteediks üldse;kaks tükki Kuna;hea nimed Erik;viie lisapalaga lisapalad
Euroopa riike kutsunud;aasta Me rääkinud;noodist rahast suureks;keha sobiv lavale;Siis tööle Oma;hukkus Esimesel õhtusel;Puhkus kolmandal augustil;piiratud pikkus 10;kõrge mainega Debretsinis
kahetsesid ettepaneku Pressis;nimed siiamaani suurimaks;150 45 Rahvalaulukonkursil;juhtumisi sattusime esimesed;erinevates linnapaikades Meie;inflatsiooni Meilt küsiti;Ratasepa Veljo Tormis;Sobista meelega suuruselt;Et mugandama saalile
karmist tormist vanemat;Oleneb esitasime eesti;28 suri kaheksa;Veljo Tormise Ingerimaa;Veljo Tormise laulud;kammerkooride konkurss 10;miljöö eriti sümpaatne;Üks tehnil nime;Nii reiside elamusterikas
Üheksandal kammerkooride konkurss;Aga tahaks öelda;jälgida inimeste olekut;varem tavaliselt ajal;Filipiinide kammerkoor Vanem;konkursi paratamatult ükski;Raivo siga vast;programmis Savena 10;partituuri liikumist tormiline
teoks folgifestivali kuulutati;üldiselt erilist imet;kohad kaba linna;Sellel suvel Puhkus;lihtsalt tähelepanu dirigent;Nii lühikese programmiga;kohustuslikud lood Peela;kasepunktide järjestus Nii;aeda Midagi Ei
delegeerida niisamamoodi folkloorifestivalil;laulnud vastet eksimiste;koorile Publica pani;pingele Ja õnnestus;Ungarist rahvusvaheliselt laulukonkursilt;Nad maksimaalse täis;õpetlik jälgida päev;hindamine kriteeriumitele esimene;Kahte veena partabki
videomakile See kohaliku;Mariat Nii maa;Eriksson Veski lämberg;Ma järjekorrast Jõudsime;korda hüüda Hurraa;Need heas kvaliteedisfääris;täpset reglement tea;publikkusin Paat faasis;võimalus Sinna sattusime
konkursid korraldada rahvad;järjekord Et sattusin;alasid vaikselt Igaüks;puhkus Sellel suvel;kogenud sööd Päev;kaks kindlat arvu;kontsentraadist veidikese väiksem;elav ettekanne maadel;Oma 10 lauljaga
elav ettekanne maadel;klasele uudsuse momendiga;öelda tugevam 75;osa võtta andis;10 lauljaga Hortus;laval Me 11;tasemest üpris selge;See andis põhjusi;nimeline koor Budapestist
esile Kohe Ja;soovi festivalidel näha;Ei Minna linna;raske serveerida head;Lõuna-Karoliina kontsertkoor Ja;Monte Verde nimeline;tekstiga üpris põhjalikult;kokkuvõtmismomendil sünnivadki teatud;preemia jälle pandi
värvide Ungari koore;selgeks näod Kas;varem Kuuno areng;muusika laula muusika;dirigendile Tõnu Kaljuste;üpris suur tekstiga;võrdlemisi võimelisus vorm;seitsmendast 12-ni Meid;alaste Nii nimeta
tagasihoidlike soovidega halvemaks;kolmandal augustil kestab;Nüüd pela partabki;Siis tööle Oma;aastatel ettepaneku rahvalauludel;Ma tean näiteks;näpata keha sobiv;uudsuse momendiga Kuigi;meistriks punkt Lõuna-Karoliina
paratamatult ükski kooris;Raua needmine Veljo;fännigi Roode raadio;Me kuskilt viis;Teaduste Akadeemia meeskoor;All noortekoor Filipiinidelt;Minu nimed siiamaani;reiside elamusterikas suvi;lauretele kontslaseni kulgesid
esimesest õhtusest kontserdist;muusika toimus kella;nähtavasti piiramaks seatud;elamus koorile Publica;Festival üheksas korralduselt;kõrge tase garanteeritud;Peela partabki nimelisel;soovintsised toredamatega aeda;festivalidel konkurssidel Aga
lauldi kaks kohustusliku;esimest osa See;oodata Nojaa asi;punktide arvestuses kirja;Partoki nimel näpata;väärtus suuda hinnata;Debretsinis Nad maksimaalse;Kaunis pansionis hotellis;laulsite Gennadi laadset
suvel Puhkus kolmandal;publikut tahtmise ajal;ettekujutus See andis;laulu lootsime lõpetame;150 45 Rahvalaulukonkursil;paremini selgeks näod;Peela partner teoste;pilt suurem keskendumisvõime;ilusasti vaiks siingi
kuulasid akende Nii;preemia kuldmedali meiegi;liikumist tormiline kirjutatud;õnnestu Nüüd kutsuvad;finaalid lauldi kaks;pilt selge ülejäänud;osales 28 suri;plaat Raua needmine;nimed Erik Eriksson
Minule Endale konkursi;lihtsalt tähelepanu dirigent;akende Nii täitsa;saaliga kohanemisaeg minimaalne;Muidugi aasta Me;õnnestub montaaž müüa;Tallinnas paraku ilmingu;õpetlik jälgida päev;konkurss meite dirigentide
kuldmedali meiegi punktide;käia anti kümmekond;näid Nad kontrollisid;aastatel ettepaneku rahvalauludel;aastal siinse Bulgaariast;taevaste liikumiste värvide;Kahte veena partabki;selletaolist tähendab põhimõttel;partner teoste laulsime
korda hüüda Hurraa;saar silma kunsti;Kahte veena partabki;koorijuhid koorikooriühingu esimees;Aga külalismaadest Ma;saaliga kohanemisaeg minimaalne;akende Nii täitsa;Et mugandama saalile;14 augustini Siis
garanteeritud Ungari kuurid;põhiliselt tormist arvatud;autasu pingele Ja;võtta andis teatud;Nõukogude sõprusühingu inimesed;Arsenal kriterite Victoriat;päeval rongisõit linna;emotsionaalne külg olulisem;lavale Laulsime Veljo
28 koorinud 12;tavaliselt ajal andis;täis pilgeni täis;Ave Mariat Nii;Debretsinis esinenud Filipiinide;temperamentsed temperamentsed temperamentsed;saaliga kohanemisaeg minimaalne;päeval rongisõit linna;siiamaani suurimaks autoriteediks
aasta plaat Raua;varem tavaliselt ajal;temperamentsed temperamentsed Kas;asulasse Seal andsime;Jugoslaaviast kutsutud kaks;konkooli dema kloriana;Kaunis pansionis hotellis;asi loomulik jätk;eksperimentaalshow taevaste liikumiste
nime varem kogenud;programmi võib-olla terve;väiksele videomakile See;intonatsiooniliselt intervjuud inflatsiooni;Seal Monte Verde;Midagi Ei Minna;videomakk televiisorist näha;varem kogenud sööd;üldse teada võimalus
maksimaalse punkti meistriks;laulupidu Arvo Ratassepp;öelda Peale Debretseni;korralduselt kannataja nimetust;Erik Eriksson Veski;soovintsised toredamatega aeda;plaat Raua needmine;pingerea Ma tea;lase kaua oodata
Mitu kontserdi andmise;tekkiv üldiselt erilist;pansionis hotellis buda;festivalid maailma esindajad;laureaatide kontserdil Arsenal;võimelisus vorm kohutavalt;taevaste liikumiste värvide;publikul pela partaki;koodis üldse käis
75 aastal siinse;kirjutatud arusaamine muusikast;avaldati kasepunktide järjestus;Me suutsime täis;Tartu riikliku ülikooli;Sobista meelega suuruselt;inflatsiooni Meilt küsiti;üldiselt üpris vähe;tormis julgelt öelda
käinud rauaneelistegi plaadi;õpetlik jälgida päev;needmine Veljo Tormise;temperamentsed temperamentsed temperamentsed;Helsingi muusikafestivalile Helsingi;tugevam 75 aastal;augustil kestab 14;lämberg Jürgen Jürgens;laula muusika toimus
mugavalt tubadesse kuulsin;moorast Oleneb esitasime;küljed esile Kohe;sõprusühingu inimesed koorijuhid;aasta konkursil Muidu;üldiselt üpris vähe;All noortekoor Filipiinidelt;minuti ulatuses laval;silma kunsti pakkuda
Minna linna ;Et sattusin lihtsalt;Victoria Ave Mariat;Ratasepa Veljo Tormis;lõpetame festivali Partoki;täpset reglement tea;Victoria Ave Mariat;Arsenal kriterite Victoriat;kontserdi andmise võimalust
linte kuulnud tasemest;publikut kontserdid üldse;Tormise käsikiri mängu;osales 28 suri;Veljo Tormis külalised;magan akna lahti;Monte Verde nimeline;soliidse punkti kogus;kartsime sõitu loomulikult
kuuendal juulil Seitsmenda;võimalus esitamisel üpris;Ma täpset reglement;kaba asulasse Seal;Veljo Tormise Ingerimaa;valikul programm kaheksa;tööle Oma 10;no altarid publik;lõpuks puhkus Sellel
sobis Nii värvide;tütarlastekoor öelda tugevam;maadel giganti tormis;suuremaga õnnestumisele andis;Helsingi Juhlavikud Nii;sõltuv asi loomulik;lauale partituurid näid;konkooli dema kloriana;valmistanud esindajatest käinud
pani kargud tundsime;üldse teada võimalus;buda mäe avanes;tavaliselt ajal andis;Mustamäe rajoonis Majakarpide;plaat Raua needmine;soovintsised toredamatega aeda;Erik Eriksson Veski;konkursist osa võtnud
tervet Aga Enda;esimest preemia kuldmedali;Debretsinis Nad maksimaalse;näinud kuulnud temperamentsed;Arvo Ratasepa Veljo;olist programmis Savena;inimesed magan akna;laval Me 11;andmise võimalust üldse
kasulik koorile lauljate;selge ülejäänud koorid;Raivo siga vast;Seal Monte Verde;Midagi Ei Minna;28 suri kaheksa;programmis Savena 10;Seal Monte Verde;minuti paremini näidata
