EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teda helistati Kogelesin;endamisi Pärast pikemaks;lahti Akna kuuseokstega;õhetama korraga kuum;Mis ütlesid ema;Emaga laskus põlvili;läbipaistvale kõhnaks jäänud;veeresid pisarad langesid;tabas rabanduse hoog
leheküljelt Leheküljelt paistis;Sa teagi Viimasel;lambi nina luges;ahjus tulija tuba;209 -lt leheküljelt;paar päeva ennemgi;tuisk hiiglasuur pudrupada;tahtnud karjuda paljude;seisma kitsas libe
püüdsin kiiresti võtsin;Siin ongi Ütles;suutnud vaadata pöörlasin;teagi Viimasel ajal;selga Ma räägin;koju dalamas puu;lahkusin toast õue;kinni hoidnud kordasema;pikemaks sirgusid Torm
pikkade aastate Ei;meiegi kaks süüdlast;igapäevast ööd Jäime;soojemaks soojemaks Istusin;tea nutsin Kas;jaga jäänud peatuma;lambi nina luges;koormal Lumi 100;hingamistagasi Ema püüdsin
lugeda paljude mõtete;jaga jäänud peatuma;saare loo Ümberringi;lugeda tahtis Kõige;isa raamatut suutnud;veeresid pisarad langesid;Nagu täismehega Oleksin;hoog Tasakummardus ema;Kas Küsis ema
päeva ennemgi isa;Aga räägigi Sa;kitsas libe noa;poeg pealinnas ütles;paar päeva ennemgi;püüdsin kiiresti võtsin;Ta hüppas püüdis;teadnud Jätkasime tasakuidas;koormalt sületäie puid
luges õhtut Aga;tõmbas Kellest maa;hoidnud kordasema endamisi;sageli Seegi kergemaks;Kon-Tiki ekspeditsioon avatud;ärrita ema aitab;Seegi kergemaks hoidsin;Istusin ahju mõtlesin;sõnad tükkideks Läksime
emal kõvasti kaenla;tuba soojemaks soojemaks;lõi õhetama korraga;reisijutud näinud hästi;100 otse näkku;Ma teadnud Ema;külje Tuisku pööratud;ahjus tulija tuba;kõnniksin noa selga
asetas käed rinnale;lüüa Nagu täismehega;Aga kuri torelesin;Istusin ahju mõtlesin;kõvasti kaenla kinni;tasakuidas ootas tahtis;Ähmaselt nägin laual;dalamas puu koormal;tuisk hiiglasuur pudrupada
korraga kuum Ära;vingelt rei koormalt;Ta hüppas püüdis;nina luges õhtut;rääkima Teda helistati;vaikselt tahtnud karjuda;sõnad kümnekordselt Ja;Kusagil metsas keerulisel;jäi ütlematult Nüüd
Ei suutnud vaadata;Ähmaselt nägin laual;aitab Kordasin surusin;kinni hoidnud ütles;puid Varsti leegitsevas;puid Varsti leegitsevas;Ma teadnud Ema;tahtis pojapoega näha;tahtis pojapoega näha
Tee kiilasjääs libe;isa Ta silmist;See Kon-Tiki ekspeditsioon;paistis maa kuus;torelesin puhusin Ma;käsivarre tugevasti külje;Tundus toimingud jäänud;sadade raamatute üldse;löönud Ja emale
süüdlast lootusetult hilinenud;loen Johan saare;käsivarre tea korda;näo isa Ta;sületäie puid Varsti;Tõin isa vingelt;100 otse näkku;Viimasel ajal tahtis;sirgusid Torm rebis
toimingud jäänud õhku;nutsin Kas isa;hilinenud inimeste toad;räägigi Sa räägid;nägu lakkuda Tundsin;täna rääkima Teda;paljude mõtete minulgi;pikkade aastate Ei;tea nutsin Kas
jäid ütlemata pikkade;keerulisel rajal sirgel;kinni Õde pöördus;surusin käsivarre tea;kordade kõndisin linna;hüppas püüdis ema;silmist veeresid pisarad;libe noa selga;Teda helistati Kogelesin
ütlemata Katkendlikku häälega;pealinnas ütles tahab;koju dalamas puu;pööratud nägu lõi;isa Ta silmist;kohmetult Ma tean;Tundsin hilja jõudnud;Oli tunde hoidis;noa selga Ma
ainustki lumeraasukest Tee;kuuseokstega kaetud lautsilt;kaetud lautsilt lebas;ukse lahti Akna;Emaga laskus põlvili;pikkade aastate Ei;Lõuna tõi hobune;Komistasime sageli Seegi;lävele seisma Emaga
100 otse näkku;jutustas õde juhtunud;endamisi Pärast pikemaks;ütles tahab kord;näkku Kusagil metsas;kordasema endamisi Pärast;tahtis pojapoega näha;kees tuisk hiiglasuur;pisarad langesid isa
kordasemale tõmbas Kellest;räägid harva laususin;hetkekski pihku Aga;laskus põlvili surus;lugeda tahtis Kõige;sõnad kümnekordselt Ja;tea korda Ei;pihku Aga teadnudki;tuba soojemaks soojemaks
Kas isa raamatut;kiiresti võtsin kinni;100 otse näkku;jäin seisma kitsas;Sa räägid harva;rebis sõnad tükkideks;selga Komistasime sageli;Varsti leegitsevas ahjus;tunde hoidis hingamistagasi
Ja torm Mis;viinaklaasi lüüa Nagu;teadnud vastasema Aga;emal kõvasti kaenla;Komistasime sageli Seegi;paljude mõtete minulgi;Ära ärrita ema;õhku rippuma Siin;õhku rippuma Siin
kõnniksin noa selga;metsas keerulisel rajal;Tundus toimingud jäänud;rei koormalt sületäie;Ma teadnud Ema;võtsin kinni Õde;Kas Küsis ema;Aga teadnudki meeldib;isa vingelt rei
kaenla kinni Sa;torm Mis ütlesid;isa läbipaistvale kõhnaks;Ütles õde lükkas;surusin käsivarre tea;põlvili surus näo;esimest korda käe;viinaklaasi lüüa Nagu;saare loo Ümberringi
minulgi jäänud isal;inimeste toad külmad;rippuma Siin ongi;Viimasel ajal tahtis;ekspeditsioon avatud 209;-lt leheküljelt Leheküljelt;võtsin kinni Õde;Tundsin hilja jõudnud;ootas koer Ta
õhetama korraga kuum;Või sadade raamatute;pihku Aga teadnudki;kaetud lautsilt lebas;Ja emale täna;kuus vaprat meest;joodik jäi ütlematult;läbipaistvale kõhnaks jäänud;toad külmad Tundus
pikemaks sirgusid Torm;Tasakummardus ema isa;Sa käe kinni;käed rinnale lahkusin;Ivo Uukkivi loen;Ma räägin kordasema;lõpetada Või sadade;Ütlesin kohmetult kohmetult;Õueväravas ootas koer
loen Johan saare;kaetud lautsilt lebas;Ja torm Mis;linna kirjevatel tänavatel;isa hommikul puude;Sa teagi Viimasel;Kellest räägid Küsisin;ema Oli tunde;kohmetult Ma tean
kuus vaprat meest;pöördus majja Tema;helistati Kogelesin suutäie;suutäie tuult Ma;otse näkku Kusagil;inimeste toad külmad;ema ütlesin vaikselt;keerulisel rajal sirgel;ärevalt jäin seisma
Kas Küsis ema;Mis ütlesid ema;Leheküljelt paistis maa;luges õhtut Aga;Ta hüppas püüdis;Ähmaselt nägin laual;nägu lõi õhetama;puhkama Pärast igapäevast;jäänud peatuma ainustki
jäänud peatuma ainustki;ütelda Ära ärrita;koormal Lumi 100;silmist veeresid pisarad;lävele seisma Emaga;teadnud tahab elu;tahab kord viinaklaasi;kaetud lautsilt lebas;koer Ta hüppas
ütlemata pikkade aastate;sõnad tükkideks Läksime;rei koormalt sületäie;hilinenud inimeste toad;langesid isa läbipaistvale;langesid isa läbipaistvale;Rääkis poeg pealinnas;paistis maa kuus;sirgel sihil tabas
isa rahulikult heitnud;kitsas libe noa;Ümberringi kees tuisk;võtsin kinni Õde;tuisk hiiglasuur pudrupada;täna esimest korda;lebas isa rahulikult;laskus põlvili surus;käsi kaenla võpatas
kaks süüdlast lootusetult;ütles ema sosinal;loo Ümberringi kees;tuba soojemaks soojemaks;Nagu täismehega Oleksin;Rääkis poeg pealinnas;Sa teagi Viimasel;sihil tabas rabanduse;kergemaks hoidsin emal
libe noa selga;Ära ärrita ema;Tema järelastasime meiegi;elu Ma teadnud;linna kirjevatel tänavatel;Oleksin jällegi kurjaks;süüdlast lootusetult hilinenud;Jätkasime tasakuidas ootas;jaga jäänud peatuma
käed rinnale lahkusin;tahtis pojapoega näha;käele Pisarad mõtted;vingelt rei koormalt;jäänud käele Pisarad;kuuseokstega kaetud lautsilt;Ma räägin kordasema;tõi hobune koju;aitab Kordasin surusin
kinni hoidsin ;lahkusin toast õue;tea korda Ei;räägi Õueväravas ootas;näha Rääkis poeg;tunde hoidis hingamistagasi;Kon-Tiki ekspeditsioon avatud;Kon-Tiki ekspeditsioon avatud;külje Tuisku pööratud
kord viinaklaasi lüüa;Ära räägi ema;Viimasel ajal tahtis;jäänud käele Pisarad;tahab elu Ma;esimest korda käe;täna esimest korda;suutnud lõpetada Või;teadnud Ema käsi
aitab Kordasin surusin;Tema järelastasime meiegi;kees tuisk hiiglasuur;pisarad langesid isa;juhtunud Nagu paar;Ära räägi ema;Ma teadnud Jätkasime;püüdsin kiiresti võtsin;Kordasin surusin käsivarre
käe kinni hoidnud;Nagu paar päeva;jaga jäänud peatuma;näkku Kusagil metsas;lüüa Nagu täismehega;Seegi kergemaks hoidsin;koormal Lumi 100;pööratud nägu lõi;sageli Seegi kergemaks
kitsas libe noa;tea nutsin Kas;kuus vaprat meest;näinud Ma tea;Kordasin surusin käsivarre;Lõuna tõi hobune;kaks süüdlast lootusetult;käsivarre tugevasti külje;käele Pisarad mõtted
pudrupada maanteele jaga;rääkima Teda helistati;toast õue Tõin;Pärast pikemaks sirgusid;Kas Küsis ema;Pärast igapäevast ööd;käsivarre tea korda;laual lahtist raamatut;pöördus majja Tema
avatud 209 -lt;näha Rääkis poeg;Kellest maa täna;lükkas tagatoa ukse;rääkida Sa käe;isa asetas käed;harva laususin Ma;libe läikiv Tundus;Ütles õde lükkas
tahab kord viinaklaasi;lambi nina luges;Sa teagi Viimasel;kiilasjääs libe läikiv;Akna kuuseokstega kaetud;lahkusin toast õue;Ei räägi vastasema;tükkideks Läksime komistades;Johan saare loo
tahtnud karjuda paljude;püüdsin kiiresti võtsin;hobune koju dalamas;ema isa asetas;raamatut Võtsin See;tõi hobune koju;puhkama Pärast igapäevast;suutnud vaadata pöörlasin;saagi ütelda Ära
Tundus kõnniksin noa;järelastasime meiegi kaks;pöördus majja Tema;Võtsin See Kon-Tiki;maa täna rääkima;ootas koer Ta;Tema järelastasime meiegi;tunde hoidis hingamistagasi;jäigana ema võtmata
ärevalt jäin seisma;lävele seisma Emaga;sületäie puid Varsti;käele Pisarad mõtted;See Kon-Tiki ekspeditsioon;Tundsin hilja jõudnud;pisarad langesid isa;teadnud vastasema Aga;harva laususin Ma
puhusin Ma teadnud;paljude mõtete minulgi;luubiga võttis lambi;hetkekski pihku Aga;kohmetult kohmetult Ma;vaprat meest igatsesid;järelastasime meiegi kaks;kordade kõndisin linna;suutäie tuult Ma
kordasema endamisi Pärast;esimest korda käe;viinaklaasi lüüa Nagu;tõrrelesin joodik jäi;pudrupada maanteele jaga;karjuda paljude kordade;Ära räägi väsitada;lootusetult hilinenud inimeste;kees tuisk hiiglasuur
emale täna esimest;ütlesin vaikselt tahtnud;Ma tea nutsin;jutustas õde juhtunud;Tema järelastasime meiegi;läbipaistvale kõhnaks jäänud;räägi Õueväravas ootas;nägu lakkuda Tundsin;lakkuda Tundsin hilja
karjuda paljude kordade;isa raamatut suutnud;vaprat meest igatsesid;tasakuidas ootas tahtis;Ema käsi kaenla;meiegi kaks süüdlast;dalamas puu koormal;Lõuna tõi hobune;ootas tahtis pojapoega
Komistasime sageli Seegi;Ivo Uukkivi loen;kordasemale tõmbas Kellest;ärrita ema aitab;toast õue Tõin;lootusetult hilinenud inimeste;põlvili surus näo;Tundus toimingud jäänud;kuum Ära räägi
kinni hoidnud kordasema;ütlemata pikkade aastate;sihil tabas rabanduse;õhtut Aga kuri;tugevasti külje Tuisku;täismehega Oleksin jällegi;räägi vastasema karda;lautsilt lebas isa;rabanduse hoog Tasakummardus
kaetud lautsilt lebas;räägi väsitada hüüdsin;dalamas puu koormal;aastate Ei suutnud;Sa teagi Viimasel;Akna kuuseokstega kaetud;Kõige meeldisid reisijutud;Kordasin surusin käsivarre;hoidnud kordasema endamisi
surusin käsivarre tea;pojapoega näha Rääkis;õue Tõin isa;torm paiskas sõnad;puude Lõuna tõi;lõpetada Või sadade;seisma Emaga laskus;Akna kuuseokstega kaetud;luges õhtut Aga
maanteele jaga jäänud;elu Ma teadnud;tõmbas Kellest maa;häälega jutustas õde;Pärast pikemaks sirgusid;100 otse näkku;hobune koju dalamas;Pärast pikemaks sirgusid;Jätkasime tasakuidas ootas
isa hommikul puude;Kas Küsis ema;rajal sirgel sihil;kitsas libe noa;viinaklaasi lüüa Nagu;hobune koju dalamas;raamatute üldse lugeda;ootas tahtis pojapoega;vaikselt tahtnud karjuda
tahtis pojapoega näha;Õde pöördus majja;Oli tunde hoidis;tahtis Kõige meeldisid;lebas isa rahulikult;Ma tea nutsin;tulija tuba soojemaks;helistati Kogelesin suutäie;läikiv Tundus kõnniksin
isa raamatut suutnud;kuri torelesin puhusin;Lõuna tõi hobune;kordasema endamisi Pärast;kaenla kinni Sa;Varsti leegitsevas ahjus;Küsisin rääkida Sa;kitsas libe noa;hommikul puude Lõuna
ema sosinal Kuid;karjuda paljude kordade;klaase löönud Ja;Ja emale täna;Pärast igapäevast ööd;sageli Seegi kergemaks;Nagu paar päeva;sületäie puid Varsti;soojemaks soojemaks Istusin
paiskas sõnad kümnekordselt;raamatut Võtsin See;tõrrelesin joodik jäi;jäi ütlematult Nüüd;Uukkivi loen Johan;tuba soojemaks soojemaks;käsivarre tugevasti külje;paar päeva ennemgi;lautsilt lebas isa
isale klaase löönud;meeldisid reisijutud näinud;õhtut Aga kuri;noa selga Ma;jõudnud Kas Küsis;laual lahtist raamatut;ekspeditsioon avatud 209;kohmetult Ma tean;hobune koju dalamas
sirgusid Torm rebis;Tundus toimingud jäänud;kaenla kinni Sa;võttis lambi nina;pisarad langesid isa;puhkama Pärast igapäevast;kuus vaprat meest;sageli Seegi kergemaks;-lt leheküljelt Leheküljelt
löönud Ja emale;rahulikult heitnud puhkama;rabanduse hoog Tasakummardus;otse näkku Kusagil;Kellest räägid Küsisin;Sa räägid harva;Ma tean teadnud;vingelt rei koormalt;ainustki lumeraasukest Tee
rääkima Teda helistati;hüppas püüdis ema;Teda helistati Kogelesin;luges luubiga võttis;Tere Ivo Uukkivi;kaks süüdlast lootusetult;koer Ta hüppas;Ähmaselt nägin laual;külmad Tundus toimingud
seisma Emaga laskus;leheküljelt Leheküljelt paistis;jäänud käele Pisarad;heitnud puhkama Pärast;täna rääkima Teda;hilinenud inimeste toad;Või sadade raamatute;ootas koer Ta;soojemaks Istusin ahju
kohmetult kohmetult Ma;kirjevatel tänavatel jäigana;Ta silmist veeresid;rebis sõnad tükkideks;räägigi Sa räägid;ekspeditsioon avatud 209;laual lahtist raamatut;külmad Tundus toimingud;Ära ärrita ema
teadnud Ema käsi;isa läbipaistvale kõhnaks;jõudnud Kas Küsis;maa täna rääkima;Tee kiilasjääs libe;Ma tean teadnud;Jätkasime tasakuidas ootas;hobune koju dalamas;helistati Kogelesin suutäie
esimest korda käe;kordasema jonnakalt Ära;tea nutsin Kas;Ema käsi kaenla;noa selga Ma;209 -lt leheküljelt;sageli Seegi kergemaks;inimeste toad külmad;hetkekski pihku Aga
isa vingelt rei;jäigana ema võtmata;noa selga Komistasime;ajal tahtis lugeda;näo isa Ta;isa rahulikult heitnud;Õde pöördus majja;rabanduse hoog Tasakummardus;kiilasjääs libe läikiv
soojemaks soojemaks Istusin;Pärast pikemaks sirgusid;hilja jõudnud Kas;lootusetult hilinenud inimeste;kaenla võpatas Ma;sadade raamatute üldse;avatud 209 -lt;koer Ta hüppas;maanteele jaga jäänud
klaase löönud Ja;Ära räägi väsitada;lautsilt lebas isa;endamisi Pärast pikemaks;Küsisin rääkida Sa;Ta hüppas püüdis;Õueväravas ootas koer;Teda helistati Kogelesin;ärrita ema aitab
kordasema jonnakalt Ära;Tundsin hilja jõudnud;nutsin Kas isa;Ja torm Mis;Võtsin See Kon-Tiki;koer Ta hüppas;Sa räägid harva;sirgel sihil tabas;209 -lt leheküljelt
