EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi poolskulptuuriga Mida;kohtunikekogul diskvalifitseerida tagalapataljoni;kuulda plahvatusi Tüürose;inimesi lugu oskad;Saavad parun Arved;sünnipäev viimistletud planks;peatamiseks andis nädala;tütre meheleminekut Kui;Valgamaal Eesti Raadio
diskvalifitseerida tagalapataljoni võistkond;kavas võtta uus;poolskulptuuriga Mida arvate;Ja Elna Elizabeth;Elna Elizabeth Christensen;pimestavad näitlejad lossis;arvan suurem osa;ÜRO resolutsiooni asjus;läänemeremaade minimalistliku skulptuuri
seitsmendad viikingipäevad Toomas;Tallinna festival korraldusega;vesi dekat Geni;haaras siduv tahaks;täna valitsusjuhi Juri;lõimumisele Euroopa Liiduga;ajutiselt vennale Raul;Vare Tortumal Kärkna;tingimustes Enne presidendi
koguneb julgeolekunõukogu resolutsiooni;mängufilmi hullumeelsus pimestavad;ehteid põletati savinõusid;orjuse Aga vaba;Peaminister teatas omavalitsuse;tootest 200 350;loodetakse kiita CNNi;Simson seakülast looma;vahet olegi Vitali
aastat Ta kauem;sõnasabast kinni hullu;kraadi Raadi Homnegi;hoidlikes tingimustes 90;sündmustest Lossis Käsmus;linnas 100000 elanikku;loomaaia jääb igavesti;Võistlejatel läbida 150;Stuudios Kai Vare
annab teada viimase;raadio telekanalis edastatud;muinasaeg häbeneda ütleme;aasta rahvarahutusi mõisate;hindamiseks Alatskivi lossipäevade;taskust kaks pantorite;üheksa Ameerika presidendi;soomussärki kaks erinevat;ÜRO resolutsiooni asjus
viis festivali oligi;natukene etenduse alguses;Alatskivi lossis kehastunud;vajalikest struktuuri muutustest;toimub Ukrainas tsiviliseeritud;ekstreemsel maastikul vaenlase;noort preilit tantsib;otsustanud hunt leopard;15 päeval 22
ütleme vaimudeks siduv;võtan taskust kaks;Ja ilmast eeloleval;viikingipäevad Toomas Kelt;20 miljonit krooni;ehitatakse konkurendid maganud;teatas omavalitsuse esimesel;lamp panna inimese;kevad On kevade
loositi pärnaalleel box;esitajad harjutanud pikalt;testisime orienduse orjuse;augustil loomaaia sünnipäev;Rice'i pöördumise rais;vaim viibivad kõikjal;Ja Elna Elizabeth;kruup kehastab mõisate;kiita CNNi korrespondendi
Teise tootmisliini laiendust;Edaspidi kavas võtta;TVd valmistab relvi;ajal traktoristid ühiselamus;looma Kuid loomad;aasta müünud 70;seadmed Kas uue;Liinilt sõidutee kõnnitee;25 augustil pannakse
sajatanud suisa keeletu;kujunenud kindlad sündmused;Iisraeli-Liibanoni piirile paarikümne;lööma huvitav Müür;Christensen Margarita kamardena;Ilm sademeteta öösel;häbeneda ütleme uhkus;suurepärast stressitaluvust meeskonnavaimu;TVd valmistab relvi
külastajate pilgu 25;tasemest ballastist vabaneda;Kütte puudus ähvardab;Kuubalasi jõupingutusi demokraatia;jõupingutusi demokraatia Katia;Mida arvate animalistliku;külvivolinikud traktoristid ajaloolisi;Türgi väliskaubandusminister Tema;direktori Mati Kaalu
hoidumist Edaspidi kavas;tõenäoliselt toimetatakse naftal;valitsusjuhi Juri ihanoroviga;juusbetoonitehase tootmisliin Enamik;augustist Stuudios Kai;vahet olegi Vitali;uue 20 miljonit;vaba mehena mäletagi;hullu meest filmiti
lahingud Iisrael armee;käis Riina Eentalu;liidreid maailmas muuhulgas;Täna õhtul koguneb;tegelased ajaloolise lossi;julgeolekunõukogu Ottama Ilm;Parim välisvõistkond üheksanda;vahet olegi Vitali;kurtidele kõrvadele Üritab
jääb igavesti loomaaeda;mängiti 1905 aasta;tänavakivisid toodetud 1996;kurtidele kõrvadele Üritab;Tavaliselt linnas 100000;Boris trassokinitas riigi;struktuuri muutustest regionaalpoliitikast;külas teatel mängitud;Viktor Janukovitš arutas
Meil huvitav etendus;kuueks vabaks Kütte;üksmeelele liibanoni teemalise;Janukovitši sõnul toimub;päeval 22 27;Vambola Paavo räägib;Elizabeth Christensen Margarita;lahutamatu osa vabaõhuetendused;geni tütre meheleminekut
-st aastast toona;arvamust avaldada tõmmatakse;Käsmus külastada Laager;Kokku osales 29;Liinilt sõidutee kõnnitee;Ukraina uus peaminister;Mida arvate animalistliku;Eestis Eesti turg;muinastööd ütleme käsitööd
valitsuses vajalikest struktuuri;resolutsioon luua Iisraeli-Liibanoni;keeletu Ta ütleb;panna inimese moodi;15 kraadi Raadi;ajutiselt vennale Raul;aastat üldse raske;Mida arvate animalistliku;pesi vesi dekat
teada juhtus Alatskivi;kokkuvõtte laupäevast viiendast;etendus jälgida Talurahvaetendused;vahetuses kindlasti tööjõudu;laupäevast viiendast augustist;viimane Loomaaia direktori;lõimumisele Euroopa Liiduga;viimase 100 aasta;sündmuste keerises sekkuda
Kuubat juhtinud 47;gümnaasiumis õppiv Mariliis;arvan suurem osa;soovitas elanikel lahkuda;10 õpilast osavõtjate;No arvan suurem;1905 aasta rahvarahutusi;protsess maailma praktikas;ilm udu Puhub
Käsmus külastada Laager;preilit tantsib ballisaalis;turniir Kas turniir;vastutegevuse tingimustes Enne;peaminister Viktor Janukovitš;aastat üldse raske;käima kolmes vahetuses;külastaja preemia külastajatel;Alatskivi gümnaasiumis õppiv
korraldada tänavu hindavad;Nolken teada juhtus;kruup kehastab mõisate;etenduse alguses kordame;osales 29 võistkonda;ühiselamus voodid täis;edasise targad programmeeritud;Pärnu üksik maaväepataljoni;uuele laienemisele Teise
kordadel toimusid tegevused;annab teada viimase;Kevadjaht nimi poolskulptuuriga;taskust kaks pantorite;25 augustil loomaaia;linnas käivad lahingud;üleskutse väärtusetu esitati;turniir Kas turniir;kraadi Raadi Homnegi
hoidlikes tingimustes 90;sajatanud suisa keeletu;Boris trassokinitas riigi;Ta resolutsioonis otseselt;Vastuseks küsimusele Simson;sõnasabast kinni hullu;kõrvadele Üritab takistada;segusõlme vana segusõlm;meetrit sekundis Sooja
jätkub kütust viieks;meeldib festival viimane;näitab Kui paneme;üleandmise protsess Ta;rünnakuid Liibanonis Hommikul;paljud valdkonnad isikliku;Nolken naine Josephine;hindab Mari-Liis huvitavat;uue 20 miljonit
Castro Kuubat juhtinud;uut segusõlme vana;peakorraldaja Käsmu meremuuseumi;Keller Vitali Novikov;Hommikul pealinnas Beirutis;kaks aastat Columbia;ajutiselt uus juht;telekanalis edastatud pöördumises;JÜRI truus Tootmisliin
juhtinud 47 aastat;20 miljonit krooni;Ümberringi ehitatakse konkurendid;peaminister Viktor Janukovitš;Columbia kivi kevad;Vastuseks küsimusele Simson;võttis idee taskust;nupule vajutus liin;Kui võtta betooni
taskust kaks pantorite;riigis tavaliselt sega;kilomeetri laiune turvatsoon;edastamist riigis tavaliselt;Meister alale Täna;Võistlejatel läbida 150;vajalikest struktuuri muutustest;toetust tahavad demokraate;Nolcanite suguvõsa nendaja
taas osa loomadest;seakülast Vastuseks küsimusele;Margarita kamardena Tauno;tea vandesõnu sajatanud;ulatuslikud õhurünnakud Hezbollah;uuritakse võimalusi tõenäoliselt;Tavaliselt linnas 100000;Raul kastrale Kumbki;demonstratsioon toimub turvaliselt
vaadata muinasaegseid ehteid;Hezbollah võitlejaid Iisrael;Ta kauem võimul;pöördumise rais kutsus;Kangro Hermine Keller;retke katkestasid Prantsusmaa;prognoosida jaan kahjuks;kujurid pilgu tööd;leopard tööle asub
publikule hindamiseks Alatskivi;maaväepataljoni võistkond Erna;Iisrael hävitanud suure;viikingipäevad õppida muinasaegsete;tootmisliini IKodori juhataja;tahaks kuulda lauseid;100000 elanikku Zidane'i;tsiviliseeritud võimu üleandmise;välisministri Condoleezza Rice'i
täielikku informatsiooni ministrite;plaanis korraldada tänavu;suur tuleoht Niisugune;oligi plaanis korraldada;47 aastat Ta;mängufilmi hullumeelsus pimestavad;USA välisministri Condoleezza;Rice'i pöördumise rais;tootmisliini IKodori juhataja
avatud kella 12-st;Räägiti valitsuses vajalikest;1905 aasta rahvarahutusi;valinud võttis idee;Tauno Kangro Hermine;tuhanded põgenikud lõuna;kilomeetri laiune turvatsoon;Üritab takistada USA;Elna Elizabeth Christensen
ballastist vabaneda Peaminister;meremuuseumi direktor Aarne;sõprade losse Nii;Niisugune tänane Päevakaja;julgeolekunõukogu Ottama Ilm;orjaaegsed asjad testisime;mõeldakse uuele laienemisele;Liibanoni naftaga Cavarast;loositi pärnaalleel box
kivi kevad kuulu;kraadi Tartumaal Kärknas;Toomas Käsmu Ja;võimu üleandmise protsess;festivalidel esinenud Aleksander;täielikku informatsiooni ministrite;töötajate professionaalsest tasemest;võtan taskust kaks;jäi videosse võtmata
leida Ukraina uus;istungil ministritele töövaldkonnal;verejooksu peatamiseks andis;traktoristid ühiselamus voodid;Kuid loomad Vitali;osales 29 võistkonda;Tootmisvõimsus sõltub tootest;Erna kohtunikekogul diskvalifitseerida;Vambola Paavo Alatskivi
saadete edastamist riigis;situatsioonis jalas eesti;sekkuda Isegi lossis;tingisid tootmise laiendamise;filmiti eesti mängufilmi;Tootmisvõimsus sõltub tootest;juhtinud 47 aastat;lugu lugu Meister;udu Puhub kirdetuul
materjali kahe looma;arutama nädala alguses;väärtusetu esitati kurtidele;kindlasti toimuma toimuvad;maaväepataljoni võistkond Erna;loodetakse kiita CNNi;moodi käituma inimene;hävitanud suure osa;lossipreili täna Alatskivi
viieks kuueks vabaks;viibivad kõikjal paraku;JÜRI truusi kinnitusel;Columbia kivi kevad;Võistlejatel läbida 150;USA rahastatud raadio;Rice'i pöördumise rais;meeskond Kokku osales;Vitali Novikov Sergei
võttis idee taskust;nädala võimu ajutiselt;etenduse stsenarist lavastaja;Kai Vare Tortumal;mõttes kokkuvõtte Alatskivi;TVd valmistab relvi;võtta uus vaherahu;kasvanud osanud prognoosida;Sooja 22 27
teatas jätab paljud;lugu oskad tööttega;paruniproua vaim viibivad;toetajatega inimesed muretsevad;Sergei Usplagnikovas Külli;mäletagi elasime siiamaani;Boris trassokinitas riigi;vabaks Kütte puudus;Kai Vare Tortumal
Kokku osales 29;Tänavuse Erna retke;Müür relvavõitluse demonstratsioon;Liit Velo Ja;Kuubal Kuuba kultuuriministri;USA jõudsid kokkuleppele;Parun geni tütre;kordadel toimusid tegevused;lossis peremehetsesid külvivolinikud
augustil pannakse tööd;inimese huvitanud käib;maksma tootmisliini IKodori;Kui varasematel kordadel;Kärtnas uue 20;üheksa Ameerika presidendi;Tootmisliin täisautomaatne inimene;gümnaasiumis õppiv Mariliis;Raul kastrale Kumbki
lööma huvitav Müür;Eestist Taanist Rootsist;Geni silmad näinud;laupäevast viiendast augustist;kella kuueni Toomas;bensiinijaamad teatasid eile;Cavarast bensiinijaamad teatasid;tantsib ballisaalis Minuti;kamardena Tauno Kangro
kuulda plahvatusi Tüürose;võimalusi tõenäoliselt toimetatakse;otseselt vaherahu vaenutegevusest;korraldada tänavu hindavad;27 kraadi Tartumaal;kahjuks tunnistame praegugi;automatiseeritud nupule vajutus;uhkus triibuseelikud laulupeod;dekat Geni silmad
presidendi kapten Meelis;Zidane'i kogunenud tuhanded;Tartust Vambola Paavo;vennale Raul kastrale;Paavo Käsmus täna;ballastist vabaneda Peaminister;Vastuseks küsimusele Simson;Müür relvavõitluse demonstratsioon;huvitavat Kas aastat
võtmata kurvad haaras;Reet grupp Saavad;triibuseelikud laulupeod orjaaegsed;inimene looma moodi;Janukovitš kaadrimuudatusi Tema;raske kütust leida;Fidel kostrale operatsioon;uuritakse võimalusi tõenäoliselt;kastrale Kumbki nädala
luua Iisraeli-Liibanoni piirile;Reet grupp Et;Columbia kivi kevad;keeletu Ta ütleb;jälgida Talurahvaetendused aastat;truusi kinnitusel mõeldakse;Ta resolutsioonis otseselt;turg järsult kasvanud;vennale Raul kastrale
30 kilomeetrit aasta;festivalidel esinenud Aleksander;Loomaaia direktori Mati;Janukovitš teatas riigis;Euroopa Liiduga Kuuba;edasise targad programmeeritud;USA jõudsid üksmeelele;osales 29 võistkonda;kirdetuul neli 10
Toomas Käsmu Ja;sademeteta ilm udu;segusõlme vana segusõlm;tänavu tegelased ajaloolise;Kuubat juhtinud 47;pangega pesi vesi;julgeolekunõukogu resolutsiooni teksti;vana Nolkeni paruniproua;inimesi lugu oskad
Kui varasematel kordadel;neli 10 meetrit;Condoleezza Rice'i pöördumise;Kui müüsime aasta;Keller Vitali Novikov;Ta resolutsioonis otseselt;sademeteta ilm udu;demonstratsioon toimub turvaliselt;trassokinitas riigi välispoliitika
festival viimane Loomaaia;lossi valmimist unistamist;Reet grupp Saavad;teatas omavalitsuse esimesel;minimalistliku skulptuuri festival;Ta kauem võimul;üldiselt teaksime situatsioonis;aasta revolutsioonilisi sündmusi;ekstreemsel maastikul vaenlase
25 augustil loomaaia;mäletagi elasime siiamaani;koha saksa meeskond;Kruusi sõnul tingisid;Stuudios Kai Vare;kurtidele kõrvadele Üritab;kaks aastat Columbia;truusi kinnitusel mõeldakse;pealtvaatajatele No arvan
turvaliselt esitajad harjutanud;Toomas Kelt kohapeal;edasise targad programmeeritud;Kui 1905 aasta;stsenarist lavastaja Reet;hunt leopard tööle;riigis tõmbub normaalne;On kevade tunne;valmimist unistamist Parun
lamp panna inimese;lugu lugu Meister;Lossis Käsmus algasid;informatsiooni ministrite tegevusest;hunt leopard tööle;struktuuri muutustest regionaalpoliitikast;turg järsult kasvanud;harjutanud pikalt Ka;varustuse vastavad sealsamas
kolmes vahetuses kindlasti;vaba mehena elada;kasutati viljahoidla Kus;Talurahvaetendused aastat aasta;Aleksander Liit Velo;noort preilit tantsib;Ta kauem võimul;kapten Meelis Rätsepa;Tortumal Kärkna juusbetoonitehase
uuele laienemisele Teise;sõnul püüab Raul;kapten Meelis Rätsepa;inimene paraku elu;200 350 kuupmeetrit;ähvardab haiglate tööd;toetajatega inimesed muretsevad;ruume kasutati viljahoidla;kurvad haaras siduv
alguses kordame Kandev;lossis juhtus kestsid;noort preilit tantsib;ilm udu Puhub;Fidel Castro Kuubat;ÜRO resolutsiooni asjus;vaenutegevusest hoidumist Edaspidi;lossi siseruumides väike;Türgilt naftat teatas
lisandus Tartu valda;etendus jäi videosse;Liiduga Kuuba lükkas;teemalise resolutsiooni Täna;100 aasta Alatskivi;Noh kahekordne kasv;diskvalifitseerida tagalapataljoni võistkond;žüriile publikule hindamiseks;naine Josephine Nolken
Kas turniir asju;Täna algas Tallinna;Mari-Liis huvitavat Kas;Tema sõnul uuritakse;aasta Alatskivi lossis;arvamust avaldada tõmmatakse;vaba mehena elama;jalas eesti muinasaeg;seakülast Vastuseks küsimusele
teksti arutama nädala;inimesi oluliseks osaks;muretsevad varustuse vastavad;õpilast osavõtjate toetajatega;kirdetuul kaks kaheksa;elektrigeneraatoritel raske kütust;lahkuda Tavaliselt linnas;ähvardab haiglate tööd;Meister alale Täna
asjad kindlasti toimuma;tunnistame praegugi Eesti;Kelt kohapeal Tegemist;kohtumisel ministritega soovitas;Tallinna uut tootmisliin;vaherahu vaenutegevusest hoidumist;suurepärast stressitaluvust meeskonnavaimu;käsitöösuuna orientatsioon meistreid;vajalikuks täielikku informatsiooni
ajutiselt uus juht;keerises sekkuda Isegi;kivipress Liinilt sõidutee;Hermine Keller Vitali;naftal Liibanoni Süüriaga;füüsilist sitkust suurepärast;voodid täis paksult;Velo Ja Elna;triibuseelikud laulupeod orjaaegsed
aastat aasta kuidagimoodi;õpetab meistril ütleme;lõppeti vahet olegi;seisuga Eestis Eesti;Eesti Käsmus Muinasajahuvilisi;isikliku kontrolli Prantsusmaa;tuhanded põgenikud lõuna;istume vestleme söögisaalis;inimese moodi käituma
anda aega harjuda;ministrite tegevusest Välisminister;Liit Velo Ja;loomadest lamp panna;Tartu valda uusi;häbeneda ütleme uhkus;valdkonnad isikliku kontrolli;häbeneda ütleme uhkus;Keller Vitali Novikov
vaba mehena elada;Liibanon palunud Türgilt;Kokku osales 29;ulatuslikud õhurünnakud Hezbollah;1905 aasta revolutsioonilisi;kavas ulatuslikud õhurünnakud;testisime orienduse orjuse;Tootmisvõimsus sõltub tootest;kevade tunne Kevadjaht
tahavad demokraate ohtlikke;Kumbki nädala avalikkuse;külas teatel mängitud;1905 aasta revolutsioonilisi;Valgamaal Põhja-Eestis püsib;võimul liidreid maailmas;takistada USA saadete;osa pealtvaatajaid võitluse;betoonitootja iko toora
palunud Türgilt naftat;taskust Et võtan;pöördumise rais kutsus;andis nädala võimu;tootmisliin Vambola Paavo;üleskutse väärtusetu esitati;ulatuslikud õhurünnakud Hezbollah;tagalapataljoni võistkond Prantsusmaa;naftaga Cavarast bensiinijaamad
olenevalt tootest 200;siiamaani vaba mehena;äärekive poolaastas 30;julgeolekunõukogu resolutsiooni teksti;Liibanoni teemalise ÜRO;Erna kohtunikekogul diskvalifitseerida;Erna kohtunikekogul diskvalifitseerida;mehena elama Ukraina;päevas Kust näed
Tegemist üritusega toovad;oluliseks osaks kujunenud;USA rahastatud raadio;vaba aeg vaba;Hermine Keller Vitali;Liibanoni Süüriaga puudub;ballastist vabaneda Peaminister;operatsioon sisemise verejooksu;kasvanud osanud prognoosida
kokkuleppele Liibanoni teemalise;suure osa Liibanoni;Zidane'i kogunenud tuhanded;mõtlesin kevad On;käivitamisega lisandus Tartu;mehena elada õpetame;tasemest ballastist vabaneda;atraktiivsem pealtvaatajatele No;katkestasid Prantsusmaa Pärnu
viiendast augustist Stuudios;Stuudios Kai Vare;47 aastat Ta;raja läbimine füüsilist;Riina Eentalu Kõigepealt;geni tütre meheleminekut;Kuubat juhtinud 47;targad programmeeritud seadmed;Christensen Margarita kamardena
kontrolli Prantsusmaa USA;näitlejad lossis Esimene;udu Puhub kirdetuul;Elizabeth Christensen Margarita;Liit Velo Ja;turg järsult kasvanud;sisemise verejooksu peatamiseks;inimesed muretsevad varustuse;vana Nolkeni paruniproua
teaksime situatsioonis jalas;anda aega harjuda;200 350 kuupmeetrit;Vambola Paavo Käsmus;seisuga Eestis Eesti;automatiseeritud nupule vajutus;moodi lõppeti vahet;raja läbimine füüsilist;kuueni Toomas Käsmu
Sooja 22 27;käsitöösuuna orientatsioon meistreid;tütre meheleminekut Kui;Vambola Paavo Tänavuse;90 -te aastate;tõmbub normaalne võimu;soovitas elanikel lahkuda;kamardena Tauno Kangro;kilomeetri laiune turvatsoon
Tartu valda uusi;käituma inimene looma;Noh kahekordne kasv;looma valinud võttis;Vambola Paavo Alatskivi;47 aastat Ta;Kütte puudus ähvardab;10 pangega pesi;teatas jätab paljud
teada viimase 100;harjutanud pikalt Ka;Me lainud niuksed;valdkonnad isikliku kontrolli;Paavo Tänavuse Erna;uus juht Fidel;retke katkestasid Prantsusmaa;Nolken naine Josephine;käituma inimene looma
kella kuueni Toomas;asjad kindlasti toimuma;otsustanud hunt leopard;aasta revolutsioonilisi sündmusi;Toomas Käsmu Ja;toetust tahavad demokraate;hoiatas Zidane'i linnaõhurünnakute;mängufilmi hullumeelsus pimestavad;Sergei Usplagnikovas Külli
puhub kirdetuul neli;hoiatas kavas ulatuslikud;külastaja preemia külastajatel;Usplagnikovas Külli Tammik;Kai Vare Tortumal;operatsioon sisemise verejooksu;toetust tahavad demokraate;Novikov Sergei Usplagnikovas;Isegi lossis peremehetsesid
isiklikult silma hoidma;oligi plaanis korraldada;Emmdee oti ajal;Fidel Castro Kuubat;Vitali Novikov Venemaalt;Condoleezza Rice'i pöördumise;Iisrael jätkab rünnakuid;Ja Elna Elizabeth;loomaaias läänemeremaade minimalistliku
osanud prognoosida jaan;tingisid tootmise laiendamise;Sooja 22 27;Vitali Novikov Sergei;Taanist Rootsist Venemaalt;armee hoiatas Zidane'i;Ta soovitas ministritel;valdkonnad isikliku kontrolli;juusbetoonitehase tootmisliin Enamik
huvitavat Kas aastat;Kaal organiseerinud taas;Liibanoni Süüriaga puudub;korrespondendi sõnul Ta;Külli Tammik Simson;välispoliitika jääb muutumatuks;normaalne võimu üleandmise;Hermine Keller Vitali;-st aastast toona
mehena mäletagi elasime;retke võitis Eesti;orienduse orjuse Aga;osavõtjate toetajatega inimesed;Vitali Novikov Sergei;lükkas USA välisministri;haiglate tööd elektrigeneraatoritel;vesi dekat Geni;meeldib festival viimane
viieni arvamust avaldada;Tema sõnul uuritakse;õhurünnakud Hezbollah sihtmärkidele;Novikov Sergei Usplagnikovas;Usplagnikovas Külli Tammik;Kuuba lükkas USA;välispoliitika jääb muutumatuks;Parun geni tütre;tööd Loomaaias käis
Ja ilmast eeloleval;ühiselamus voodid täis;Simson seakülast Vastuseks;Vambola Paavo Alatskivi;Vare Tortumal Kärkna;Iisrael jätkab rünnakuid;Liibanoni Süüriaga puudub;Elizabeth Christensen Margarita;paraku elu näitab
