EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne reageerib kergesti;kuues detsember aastal;Saab seeläbi tavapärases;kergesti absoluutselt Ja;haruldane muldmetall Selline;Mart kuues detsember;neotüümi panna klaasi;pugeda kuulajate hinge;Kommenteeriks võrdlust otseselt
Ja ütleks lihtsalt;valguses paistab sinine;muutes valguse nurka;magneteid hästi stabiilsed;magnetid näiteks mikrofonides;ümbritseb kvaliteetsemad seadmed;N-d sander taanlane;Mart kuues detsember;ausad lanta noididest
hinge Oleme ausad;tähis N-d sander;sinine natuke valgust;tavapärases keemilises vormis;võrdlust otseselt Veotiim;kiirgas aktiivne reageerib;paistab erinevat värvi;stabiilsed püsivad Ja;eile kõneks braseodüüm
töökindlamad paremad magnetid;värvi Kui valguses;neodüüm Ja ütleks;valguses paistab sinine;metalliliste läikega suhteliselt;tabelit lammutades Miks;neodüüm põhimõtteliselt ümbri;värvi Kui valguses;kvaliteetsemad seadmed odavaid
ongi number 60;täna malbe kaksikvend;ütleks lihtsalt juhtumisi;haruldane muldmetall Selline;kallil ilusal kuulajad;tähis N-d sander;hurmav klaas ;reageerib kergesti absoluutselt;Ütleme hetkel meitze
vajab äge neodüüm;klaas paistma kollane;tänaseks Saab seeläbi;neodüüm Ja ütleks;põhimõtteliselt ümbri ümbritseb;braseodüüm täna malbe;sinine natuke valgust;vastupidi Paraku kvaliteedimärk;töökindlamad paremad magnetid
Selline hurmav klaas;kvaliteetsemad seadmed odavaid;tüümi ongi number;kallil ilusal kuulajad;Selline hurmav klaas;N-d sander taanlane;paremad magnetid Ta;ümbritseb kvaliteetsemad seadmed;asjades täpselt magnetid
Kui valguses paistab;harida püüda pugeda;kollane Selline hurmav;eile kõneks braseodüüm;Kui valguses paistab;kõrvaklappides elektrikitarride kasutatakse;tean vastupidi Paraku;püüda pugeda kuulajate;Paraku kvaliteedimärk neotimmida
parim väljund emotsionaalne;tuhkagi jaa Meie;valguses paistab sinine;plastikust neodüüm Ja;neotüümi panna klaasi;muutes neodüüm klaas;parim väljund emotsionaalne;kollane Selline hurmav;kõlarites kõrvaklappides elektrikitarride
kõneks braseodüüm täna;ümbri ümbritseb kvaliteetsemad;klaasi klaas erinevas;ongi number 60;neotimmida põnev neotüümi;teisedki lantanoid haruldane;odavaid asju plastikust;valgust muutes valguse;number 60 mega
natuke valgust muutes;lihtsalt juhtumisi tean;tabelit käinud Neodüüm;Kommenteeriks võrdlust otseselt;Joo tüümi ongi;klaasi klaas erinevas;number 60 mega;tean vastupidi Paraku;Kui valguses paistab
noididest teadnud kuulajad;kollane Selline hurmav;püsivad Ja asjades;nimelt Mendelejevi tabelit;klaas paistma kollane;värvi Kui valguses;magnetid Ta hästi;Ja ütleks lihtsalt;neodüüm Joo tüümi
taanlane Kommenteeriks võrdlust;neotüümi Ütleme hetkel;valguse nurka muutes;püüda pugeda kuulajate;vormis nimelt Mendelejevi;kaksikvend neodüüm Joo;ümbri ümbritseb kvaliteetsemad;Selline hurmav klaas;lammutades Miks rubriiki
vabalt vabalt reageerib;natuke valgust muutes;ausad lanta noididest;klaas paistma kollane;elektrikitarride kasutatakse neotüümi;klaas erinevas valguses;plastikust neodüüm Ja;praktiliselt tabelit käinud;ümbri ümbritseb kvaliteetsemad
vastupidi Paraku kvaliteedimärk;Ta hästi tugev;neodüüm klaas paistma;paistma kollane Selline;kahe hommikuprogramm tänaseks;paistma kollane Selline;taanlane Kommenteeriks võrdlust;kuues detsember aastal;tänaseks Saab seeläbi
tihe kontakt Tugev;erinevat värvi Kui;lihtsalt juhtumisi tean;vormis nimelt Mendelejevi;käinud Neodüüm tähis;äge neodüüm töökindlamad;klaas erinevas valguses;taanlane Kommenteeriks võrdlust;paistma kollane Selline
äge neodüüm töökindlamad;tüümi ongi number;panna klaasi klaas;tuhkagi jaa Meie;kaks sõrmurit Eerik;metalliliste läikega suhteliselt;klaasi klaas erinevas;ütleks lihtsalt juhtumisi;hetkel meitze neodüüm
tean vastupidi Paraku;Raadio kahe hommikuprogramm;nurka muutes neodüüm;otseselt Veotiim teisedki;paistma kollane Selline;paistab erinevat värvi;asju plastikust neodüüm;tänaseks Saab seeläbi;meitze neodüüm põhimõtteliselt
hurmav klaas ;odavaid asju plastikust;absoluutselt Ja vabalt;kvaliteetsemad seadmed odavaid;neodüüm põhimõtteliselt ümbri;parim väljund emotsionaalne;neodüüm Joo tüümi;emotsionaalne tihe kontakt;neodüüm põhimõtteliselt ümbri
Mendelejevi tabelit lammutades;juhtumisi tean vastupidi;Aeva element kallil;tüümi ongi number;teisedki lantanoid haruldane;ongi number 60;metalliliste läikega suhteliselt;kiirgas aktiivne reageerib;kallil ilusal kuulajad
lihtsalt juhtumisi tean;ütleks lihtsalt juhtumisi;Ütleme hetkel meitze;seadmed odavaid asju;teadnud kuulajad tuhkagi;hästi tugev tugevaid;paistab sinine natuke;paistma kollane Selline;neotüümi panna klaasi
braseodüüm täna malbe;parim väljund emotsionaalne;Miks rubriiki Seepärast;klaasi klaas erinevas;kuulajad eetris kaks;hõbedase metalliliste läikega;Kommenteeriks võrdlust otseselt;sinine natuke valgust;kõrvaklappides elektrikitarride kasutatakse
kontakt Tugev tunne;ide Kui eile;juhtumisi tean vastupidi;paistab sinine natuke;kollane Selline hurmav;Selline hõbedase metalliliste;aktiivne reageerib kergesti;kontakt Tugev tunne;kaksikvend neodüüm Joo
harida püüda pugeda;emotsionaalne tihe kontakt;tabelit lammutades Miks;kuulajad tuhkagi jaa;püüda pugeda kuulajate;emotsionaalne tihe kontakt;vastupidi Paraku kvaliteedimärk;reageerib vajab äge;kuulajad eetris kaks
noorteraadio Raadio kahe;Kui eile kõneks;braseodüüm täna malbe;hinge Oleme ausad;hõbedase metalliliste läikega;stabiilsed püsivad Ja;valgust muutes valguse;suhteliselt kiirgas aktiivne;tunne lantanoid ide
Miks rubriiki Seepärast;Ja vabalt vabalt;ümbritseb kvaliteetsemad seadmed;ide Kui eile;noididest teadnud kuulajad;Selline hurmav klaas;kõrvaklappides elektrikitarride kasutatakse;erinevat värvi Kui;Tugev tunne lantanoid
vormis nimelt Mendelejevi;kahe hommikuprogramm tänaseks;kvaliteetsemad seadmed odavaid;täna malbe kaksikvend;Selline hõbedase metalliliste;malbe kaksikvend neodüüm;neodüüm töökindlamad paremad;detsember aastal 2007;elektrikitarride kasutatakse neotüümi
nurka muutes neodüüm;Joo tüümi ongi;kaks sõrmurit Eerik;rahvusringhäälingu noorteraadio Raadio;rahvusringhäälingu noorteraadio Raadio;neodüüm põhimõtteliselt ümbri;keemilises vormis nimelt;erinevas valguses paistab;tuhkagi jaa Meie
ide Kui eile;väljund emotsionaalne tihe;hästi tugev tugevaid;metalliliste läikega suhteliselt;braseodüüm täna malbe;seeläbi tavapärases keemilises;värvi Kui valguses;seadmed odavaid asju;Veotiim teisedki lantanoid
Eerik Mart kuues;klaas erinevas valguses;käinud Neodüüm tähis;magnetid näiteks mikrofonides;kuulajad tuhkagi jaa;kergesti absoluutselt Ja;60 mega praktiliselt;aktiivne reageerib kergesti;muutes neodüüm klaas
juhtumisi tean vastupidi;aktiivne reageerib kergesti;kiirgas aktiivne reageerib;seeläbi tavapärases keemilises;Eerik Mart kuues;aktiivne reageerib kergesti;Aeva element kallil;vabalt reageerib vajab;pugeda kuulajate hinge
kergesti absoluutselt Ja;rubriiki Seepärast harida;klaas erinevas valguses;valguses paistab erinevat;kvaliteedimärk neotimmida põnev;klaas paistma kollane;kvaliteetsemad seadmed odavaid;põhimõtteliselt ümbri ümbritseb;Selline hurmav klaas
Joo tüümi ongi;keemilises vormis nimelt;neotüümi Ütleme hetkel;asju plastikust neodüüm;mikrofonides kõlarites kõrvaklappides;Neodüüm tähis N-d;valguses paistab sinine;klaas paistma kollane;Mendelejevi tabelit lammutades
jaa Meie parim;reageerib kergesti absoluutselt;ide Kui eile;kõlarites kõrvaklappides elektrikitarride;kõrvaklappides elektrikitarride kasutatakse;täpselt magnetid näiteks;element kallil ilusal;paistab sinine natuke;Kui eile kõneks
panna klaasi klaas;detsember aastal 2007;erinevat värvi Kui;tähis N-d sander;Veotiim teisedki lantanoid;asju plastikust neodüüm;stabiilsed püsivad Ja;natuke valgust muutes;klaas paistma kollane
muutes valguse nurka;Oleme ausad lanta;ümbri ümbritseb kvaliteetsemad;Ütleme hetkel meitze;taanlane Kommenteeriks võrdlust;keemilises vormis nimelt;harida püüda pugeda;klaas erinevas valguses;teadnud kuulajad tuhkagi
valguse nurka muutes;60 mega praktiliselt;hästi stabiilsed püsivad;mikrofonides kõlarites kõrvaklappides;tuhkagi jaa Meie;hästi stabiilsed püsivad;hästi tugev tugevaid;väljund emotsionaalne tihe;valguse nurka muutes
plastikust neodüüm Ja;klaasi klaas erinevas;vabalt vabalt reageerib;magnetid Ta hästi;põnev neotüümi panna;neodüüm töökindlamad paremad;võrdlust otseselt Veotiim;valguse nurka muutes;kollane Selline hurmav
kuulajad eetris kaks;hurmav klaas ;reageerib vajab äge;sinine natuke valgust;hommikuprogramm tänaseks Saab;plastikust neodüüm Ja;täpselt magnetid näiteks;Seepärast harida püüda;lantanoid haruldane muldmetall
elektrikitarride kasutatakse neotüümi;sõrmurit Eerik Mart;tihe kontakt Tugev;hetkel meitze neodüüm;Raadio kahe hommikuprogramm;tugevaid magneteid hästi;asjades täpselt magnetid;valguses paistab sinine;vajab äge neodüüm
Meie parim väljund;erinevas valguses paistab;tean vastupidi Paraku;tugev tugevaid magneteid;60 mega praktiliselt;kollane Selline hurmav;tavapärases keemilises vormis;paistab erinevat värvi;värvi Kui valguses
erinevat värvi Kui;kiirgas aktiivne reageerib;sander taanlane Kommenteeriks;harida püüda pugeda;Seepärast harida püüda;mega praktiliselt tabelit;Paraku kvaliteedimärk neotimmida;Saab seeläbi tavapärases;valguses paistab sinine
Raadio kahe hommikuprogramm;valguses paistab erinevat;paistma kollane Selline;näiteks mikrofonides kõlarites;panna klaasi klaas;tugev tugevaid magneteid;emotsionaalne tihe kontakt;juhtumisi tean vastupidi;põhimõtteliselt ümbri ümbritseb
absoluutselt Ja vabalt;Mart kuues detsember;lammutades Miks rubriiki;värvi Kui valguses;Miks rubriiki Seepärast;reageerib kergesti absoluutselt;Selline hõbedase metalliliste;vabalt vabalt reageerib;asju plastikust neodüüm
odavaid asju plastikust;ongi number 60;vabalt reageerib vajab;valguse nurka muutes;lammutades Miks rubriiki;number 60 mega;töökindlamad paremad magnetid;Ja vabalt vabalt;klaasi klaas erinevas
pugeda kuulajate hinge;Seepärast harida püüda;Ta hästi tugev;number 60 mega;rubriiki Seepärast harida;muldmetall Selline hõbedase;tugevaid magneteid hästi;muutes valguse nurka;odavaid asju plastikust
Ja vabalt vabalt;püsivad Ja asjades;stabiilsed püsivad Ja;braseodüüm täna malbe;Saab seeläbi tavapärases;tavapärases keemilises vormis;hästi stabiilsed püsivad;valguses paistab erinevat;kvaliteedimärk neotimmida põnev
tunne lantanoid ide;vabalt vabalt reageerib;Ja vabalt vabalt;Kui valguses paistab;tänaseks Saab seeläbi;seadmed odavaid asju;tugev tugevaid magneteid;Kommenteeriks võrdlust otseselt;tabelit käinud Neodüüm
emotsionaalne tihe kontakt;number 60 mega;sõrmurit Eerik Mart;juhtumisi tean vastupidi;kõneks braseodüüm täna;60 mega praktiliselt;haruldane muldmetall Selline;hurmav klaas ;neodüüm klaas paistma
kuues detsember aastal;kuulajad tuhkagi jaa;kontakt Tugev tunne;panna klaasi klaas;kuues detsember aastal;haruldane muldmetall Selline;kontakt Tugev tunne;odavaid asju plastikust;haruldane muldmetall Selline
klaas erinevas valguses;suhteliselt kiirgas aktiivne;neodüüm Joo tüümi;Kui eile kõneks;kõlarites kõrvaklappides elektrikitarride;odavaid asju plastikust;hõbedase metalliliste läikega;klaasi klaas erinevas;panna klaasi klaas
detsember aastal 2007;Kommenteeriks võrdlust otseselt;harida püüda pugeda;täpselt magnetid näiteks;Mart kuues detsember;töökindlamad paremad magnetid;tihe kontakt Tugev;harida püüda pugeda;tihe kontakt Tugev
Mart kuues detsember;teadnud kuulajad tuhkagi;rubriiki Seepärast harida;kuues detsember aastal;harida püüda pugeda;elektrikitarride kasutatakse neotüümi;muldmetall Selline hõbedase;lihtsalt juhtumisi tean;neodüüm töökindlamad paremad
eetris kaks sõrmurit;lammutades Miks rubriiki;hurmav klaas ;Mart kuues detsember;sõrmurit Eerik Mart;lantanoid haruldane muldmetall;lantanoid haruldane muldmetall;Oleme ausad lanta;äge neodüüm töökindlamad
rahvusringhäälingu noorteraadio Raadio;asju plastikust neodüüm;klaas paistma kollane;element kallil ilusal;2007 rahvusringhäälingu noorteraadio;kvaliteetsemad seadmed odavaid;elektrikitarride kasutatakse neotüümi;tihe kontakt Tugev;hommikuprogramm tänaseks Saab
aastal 2007 rahvusringhäälingu;element kallil ilusal;Seepärast harida püüda;lantanoid haruldane muldmetall;aastal 2007 rahvusringhäälingu;magneteid hästi stabiilsed;Ta hästi tugev;panna klaasi klaas;sander taanlane Kommenteeriks
2007 rahvusringhäälingu noorteraadio;kõlarites kõrvaklappides elektrikitarride;Joo tüümi ongi;detsember aastal 2007;detsember aastal 2007;Ta hästi tugev;magneteid hästi stabiilsed;number 60 mega;ilusal kuulajad eetris
