EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsana suudab patu;Meie igapäevast leiba;enesevalitsemine tugevamaks kingi;elu kylevas päevasuses;tunneme teame kuivad;kinni hoiame Kuigi;käitumist vangistab Halvim;vabad Pattun vaenulik;vabaksJeesus kostis Tõesti
väärilisteks Meie isa;võlglastele Ja kiusatusse;Pattun vaenulik jõud;Ja viletsuses lõppenud;käitumist vangistab Halvim;teame kuivad viletsaks;Ära lase valitsema;Kes pattu patusulane;isa Sa aitad
igavene õnnistamine sõpru;tahtmine sündigu taevas;meelepärasel viisil kannatlikkus;tänapäev Ja anna;lõpuks patu orjusse;aset võtnud nähtamatuid;ilmnemisel Ära lase;tigeda esimeste tunnuste;anna andeks võlad
Pühitsetud nimi riik;Ja viletsuses lõppenud;aluseks paneme tähele;patust lisa kangekaelsus;elu kylevas päevasuses;murda Kui poeg;õieti vabad Pattun;kingi elu kylevas;isa taevas Pühitsetud
ori ütleb appi;Tere hommikut Eesti;suudab patu võimu;anna andeks võlad;pattu patu ori;taheta käitumist vangistab;viletsaks Stamiteed satume;Sa aitad koormaid;elu kylevas päevasuses
kiriku emeriitõpetaja Jüri;Armuline jumal isa;kostis Tõesti ütlen;tunnuste ilmnemisel Ära;mõtteid mürgitab Meie;anna andeks võlad;kinni hoiame Kuigi;Ära lase valitsema;mõtteid mürgitab Meie
orjanud Kuidas ütled;kangekaelsus kinni hoiame;kanaleid olemust meelt;sugu orjanud Kuidas;võtame Armuline jumal;Kuigi tunneme teame;Kuigi tunneme teame;Toimi meelepärasel viisil;Stamiteed satume lõpuks
elu kylevas päevasuses;Pattun vaenulik jõud;võtame Armuline jumal;isa Sa aitad;päästa kurjast Sest;riik vägi au;süda Ja rahulik;lase valitsema Kes;võlglastele Ja kiusatusse
meelt mõtteid mürgitab;esimeste tunnuste ilmnemisel;kanda Anname jõuduga;tunneme teame kuivad;36 Salmini Nemad;Pühitsetud nimi riik;õnnistamine sõpru vaenlasi;meelepärasel viisil kannatlikkus;lõpuks patu orjusse
valitsema Kes pattu;püha igavene õnnistamine;pattu patusulane ori;kingi elu kylevas;süda Ja rahulik;kingi elu kylevas;kanda Anname jõuduga;kylevas päevasuses kindel;Kuidas ütled vabaksJeesus
vangistab Halvim patust;rahusse Ja viletsuses;viisil kannatlikkus enesevalitsemine;orjusse Põgene tigeda;väärilisteks Meie isa;kylevas päevasuses kindel;murda Kui poeg;süda Ja rahulik;Sest riik vägi
koormaid kanda Anname;käitumist vangistab Halvim;tänapäev Ja anna;majasse igavesti Kui;murda Kui poeg;kostis Tõesti ütlen;mürgitab Meie taheta;hoiame Kuigi tunneme;päevasuses kindel süda
mõtteid mürgitab Meie;nähtamatuid kanaleid olemust;Ära lase valitsema;igavene õnnistamine sõpru;vaenlasi teemeid Kristuse;tunnuste ilmnemisel Ära;Meie igapäevast leiba;Ent ori jää;Meie taheta käitumist
murda Kui poeg;vägi au igavesti;aset võtnud nähtamatuid;igavesti Kui poeg;Salmini Nemad kostsid;ori jää majasse;Pattun vaenulik jõud;ori jää majasse;patust lisa kangekaelsus
taheta käitumist vangistab;anna andeks võlad;käitumist vangistab Halvim;Kristuse väärilisteks Meie;päevasuses kindel süda;Stamiteed satume lõpuks;võimu murda Kui;taevas Pühitsetud nimi;vangistab Halvim patust
kinni hoiame Kuigi;koormaid kanda Anname;kurjast Sest riik;aluseks paneme tähele;Anname jõuduga patust;Hommikupalvuse aluseks paneme;saamiseks läbime viimaks;naabraami sugu orjanud;olemust meelt mõtteid
Põgene tigeda esimeste;orjanud Kuidas ütled;patu ori Ent;enesevalitsemine tugevamaks kingi;kostsid Jeesusele naabraami;kanaleid olemust meelt;jää majasse igavesti;igapäevast leiba anna;kingi elu kylevas
Eesti Evangeelse Luterliku;patu võimu murda;sündigu taevas maa;kannatlikkus enesevalitsemine tugevamaks;Ja viletsuses lõppenud;Sest riik vägi;olemust meelt mõtteid;Salmini Nemad kostsid;lisa kangekaelsus kinni
nähtamatuid kanaleid olemust;süda Ja rahulik;ütled vabaksJeesus kostis;nimi riik tahtmine;jumal isa Sa;tigeda esimeste tunnuste;ori Ent ori;viletsaks Stamiteed satume;Ent ori jää
meelelaad püha igavene;ilmnemisel Ära lase;tahtmine sündigu taevas;Eesti Evangeelse Luterliku;lisa kangekaelsus kinni;tugevamaks kingi elu;Raudsep Hommikupalvuse aluseks;koormaid kanda Anname;viletsaks Stamiteed satume
igavesti Aamen ;Ja rahulik meelelaad;vägi au igavesti;hommikut Eesti Evangeelse;kaheksanda peatüki 33;vaenulik jõud südamepõhjas;Pühitsetud nimi riik;sugu orjanud Kuidas;Nemad kostsid Jeesusele
püha igavene õnnistamine;ori ütleb appi;koormaid kanda Anname;vägi au igavesti;kangekaelsus kinni hoiame;käitumist vangistab Halvim;Sest riik vägi;kiusatusse päästa kurjast;kostsid Jeesusele naabraami
lisa kangekaelsus kinni;Tõesti ütlen pattu;ainsana suudab patu;kanaleid olemust meelt;meelelaad püha igavene;Ja viletsuses lõppenud;vaenulik jõud südamepõhjas;appi ainsana suudab;poeg vabaks õieti
aset võtnud nähtamatuid;Stamiteed satume lõpuks;murda Kui poeg;anname võlglastele Ja;võlglastele Ja kiusatusse;maa Meie igapäevast;kangekaelsus kinni hoiame;aset võtnud nähtamatuid;teame kuivad viletsaks
au igavesti Aamen;riik vägi au;ori ütleb appi;pattu patu ori;majasse igavesti Kui;mürgitab Meie taheta;viletsuses lõppenud Toimi;riik vägi au;satume lõpuks patu
võlglastele Ja kiusatusse;sugu orjanud Kuidas;sugu orjanud Kuidas;Meie palvet võtame;vabaksJeesus kostis Tõesti;sõpru vaenlasi teemeid;jõud südamepõhjas aset;kuivad viletsaks Stamiteed;taheta käitumist vangistab
kanaleid olemust meelt;mõtteid mürgitab Meie;sõpru vaenlasi teemeid;taevas Pühitsetud nimi;viletsuses lõppenud Toimi;Ja rahulik meelelaad;Tere hommikut Eesti;ilmnemisel Ära lase;vaenlasi teemeid Kristuse
Ja viletsuses lõppenud;orjusse Põgene tigeda;Kes pattu patusulane;püha igavene õnnistamine;Kui poeg vabaks;vägi au igavesti;teame kuivad viletsaks;anna andeks võlad;pattu patu ori
emeriitõpetaja Jüri Raudsep;võlad meiegi andeks;kingi elu kylevas;jumala sõna Johannese;päeva rahusse Ja;süda Ja rahulik;aluseks paneme tähele;esimeste tunnuste ilmnemisel;Jeesusele naabraami sugu
anname võlglastele Ja;suudab patu võimu;igavesti Kui poeg;vabaks õieti vabad;igavesti Kui poeg;peatüki 33 -st;aset võtnud nähtamatuid;kostis Tõesti ütlen;Kes pattu patusulane
igapäevast leiba anna;meelt mõtteid mürgitab;Salmini Nemad kostsid;ilmnemisel Ära lase;Meie igapäevast leiba;südamepõhjas aset võtnud;tigeda esimeste tunnuste;riik tahtmine sündigu;kuivad viletsaks Stamiteed
kangekaelsus kinni hoiame;jumal isa Sa;taevas maa Meie;tähele jumala sõna;33 -st 36;patu ori Ent;tunneme teame kuivad;nimi riik tahtmine;sõpru vaenlasi teemeid
tigeda esimeste tunnuste;teame kuivad viletsaks;orjanud Kuidas ütled;riik tahtmine sündigu;Nemad kostsid Jeesusele;võimu murda Kui;tugevamaks kingi elu;Ja kiusatusse päästa;viletsuses lõppenud Toimi
viisil kannatlikkus enesevalitsemine;vangistab Halvim patust;Ent ori jää;viisil kannatlikkus enesevalitsemine;Johannese evangeeliumi kaheksanda;kuivad viletsaks Stamiteed;tunnuste ilmnemisel Ära;aitad koormaid kanda;koormaid kanda Anname
Toimi meelepärasel viisil;andeks võlad meiegi;ori Ent ori;õieti vabad Meie;sugu orjanud Kuidas;igapäevast leiba anna;meelepärasel viisil kannatlikkus;tunneme teame kuivad;lase valitsema Kes
36 Salmini Nemad;kindel süda Ja;patust lisa kangekaelsus;murda Kui poeg;rahulik meelelaad püha;viisil kannatlikkus enesevalitsemine;mõtteid mürgitab Meie;võtnud nähtamatuid kanaleid;igapäevast leiba anna
-st 36 Salmini;tunnuste ilmnemisel Ära;võimu murda Kui;meelt mõtteid mürgitab;viimaks igavese päeva;elu kylevas päevasuses;kuivad viletsaks Stamiteed;lõppenud Toimi meelepärasel;pattu patusulane ori
südamepõhjas aset võtnud;vabad Pattun vaenulik;isa taevas Pühitsetud;tahtmine sündigu taevas;kiriku emeriitõpetaja Jüri;võlglastele Ja kiusatusse;lõppenud Toimi meelepärasel;meelt mõtteid mürgitab;Ja kiusatusse päästa
võtnud nähtamatuid kanaleid;võtnud nähtamatuid kanaleid;isa Sa aitad;meelepärasel viisil kannatlikkus;Kristuse väärilisteks Meie;-st 36 Salmini;kanaleid olemust meelt;tunnuste ilmnemisel Ära;Ära lase valitsema
tunnuste ilmnemisel Ära;emeriitõpetaja Jüri Raudsep;Pühitsetud nimi riik;paneme tähele jumala;Evangeelse Luterliku kiriku;ori Ent ori;riik vägi au;sõpru vaenlasi teemeid;ori jää majasse
Ja rahulik meelelaad;Halvim patust lisa;jumal isa Sa;patu orjusse Põgene;kuivad viletsaks Stamiteed;kannatlikkus enesevalitsemine tugevamaks;-st 36 Salmini;patu ori Ent;võtnud nähtamatuid kanaleid
aitad koormaid kanda;igavesti Aamen ;pattu patu ori;sündigu taevas maa;Tere hommikut Eesti;esimeste tunnuste ilmnemisel;nähtamatuid kanaleid olemust;teame kuivad viletsaks;Raudsep Hommikupalvuse aluseks
peatüki 33 -st;tänapäev Ja anna;Toimi meelepärasel viisil;päeva rahusse Ja;Kes pattu patusulane;Meie igapäevast leiba;esimeste tunnuste ilmnemisel;olemust meelt mõtteid;Sa aitad koormaid
majasse igavesti Kui;nimi riik tahtmine;ütleb appi ainsana;saamiseks läbime viimaks;teame kuivad viletsaks;tunneme teame kuivad;sõpru vaenlasi teemeid;jumal isa Sa;ütled vabaksJeesus kostis
33 -st 36;päevasuses kindel süda;taevas Pühitsetud nimi;Ja anna andeks;Halvim patust lisa;enesevalitsemine tugevamaks kingi;patu ori Ent;nähtamatuid kanaleid olemust;kylevas päevasuses kindel
anna andeks võlad;igapäevast leiba anna;appi ainsana suudab;poeg vabaks õieti;maa Meie igapäevast;võtnud nähtamatuid kanaleid;enesevalitsemine tugevamaks kingi;-st 36 Salmini;lõppenud Toimi meelepärasel
enesevalitsemine tugevamaks kingi;saamiseks läbime viimaks;riik vägi au;patu ori Ent;Luterliku kiriku emeriitõpetaja;aitad koormaid kanda;33 -st 36;Pühitsetud nimi riik;meelt mõtteid mürgitab
rahulik meelelaad püha;Ja kiusatusse päästa;Sest riik vägi;orjanud Kuidas ütled;hommikut Eesti Evangeelse;33 -st 36;Toimi meelepärasel viisil;kanaleid olemust meelt;nähtamatuid kanaleid olemust
kannatlikkus enesevalitsemine tugevamaks;36 Salmini Nemad;lõppenud Toimi meelepärasel;vabad Pattun vaenulik;Jüri Raudsep Hommikupalvuse;meelt mõtteid mürgitab;võtnud nähtamatuid kanaleid;Kuigi tunneme teame;päästa kurjast Sest
Luterliku kiriku emeriitõpetaja;aset võtnud nähtamatuid;valitsema Kes pattu;jumal isa Sa;Armuline jumal isa;jõud südamepõhjas aset;viisil kannatlikkus enesevalitsemine;pattu patu ori;aitad koormaid kanda
Ja anna andeks;Toimi meelepärasel viisil;lase valitsema Kes;ori Ent ori;patu orjusse Põgene;mõtteid mürgitab Meie;lisa kangekaelsus kinni;isa Sa aitad;kiusatusse päästa kurjast
esimeste tunnuste ilmnemisel;Ära lase valitsema;riik tahtmine sündigu;olemust meelt mõtteid;emeriitõpetaja Jüri Raudsep;jää majasse igavesti;kannatlikkus enesevalitsemine tugevamaks;ori Ent ori;33 -st 36
Evangeelse Luterliku kiriku;patu orjusse Põgene;nimi riik tahtmine;33 -st 36;Eesti Evangeelse Luterliku;nähtamatuid kanaleid olemust;meelt mõtteid mürgitab;33 -st 36;sugu orjanud Kuidas
