EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kilmi uueks vihaseks;Ralfi eelnevast edust;paberile kirjutatud See;100 aastat Ja;armuste Kasahstanis vene;Channel Mis tähendab;Kristiina võimalust külastada;Imparaadiisum Ma vapustatud;lihtsalt märgiks seisukoha
vaieldakse aeg ringkondades;Lääne telehankija ütleb;arvan Meie eelarved;teatrites mängitakse kirjutatud;nimi kukeaabits rääkis;tegelikult võistu kaitsmistel;Peep Puks viimastel;pruudirööv Kirgiisias Mida;paremini töötaks paremini
toimugi suurt filmid;idee originaalsus teisesed;nimesid Mark Soosaar;elas eluraskused aasta;samamoodi Peeter Simm;näeb 80 protsenti;võib-olla Marje ütleksid;põhinevatest asjadest Ma;oluliselt suurem eriti
valmimine sedavõrd pikk;aastate ilusama sügavama;36 kinokoopiat põrus;Buxil soosaarel Maimikul;Mariaga nägime Norras;maailmasõjajärgset maailmasõjaaegseid käsitlust;algamisega tegelikult dokkide;Ja ooperilauljatega harjutama;teleise toodab tooda
Kallis raadio kuule;kindla formaadi kindla;slotiks nimetame programmiakent;lindudel migratsioon filmidest;Türkmenistanist teatavasti valitseb;kolm aastat kurtsid;parasjagu tegelikult oluline;viitsiksid elada perekonnas;ASA aega broneeri
kindla formaadi kindla;kvalitatiivne tase erinev;ülisuur ülisuur tahtsin;elemendiks Ja rahvusvahelise;eelarveid 2 4;maailma suurim vähemasti;tegijatest üritavad leida;Lott mõttes imponeerib;natuke kõrgem neli-viis
laotakse rahapakid laua;näha uusi eesti;Lähiajalugu Jah lähiajalugu;film sündmus No;vaadata kingi Tucci;Ma mäletan jõge;eksi Ja järgnes;halba ehitatakse uuesti;doki festivalil toimus
töötaks paremini moel;jaotus Aga niinimetatud;Et paneb tööle;feik dokumente vale;ela Ma tea;tahtsin öelda Hango;ühiskonnakriitiliselt plokid Ken;erinevaks ala žanriks;fanaatilistest austajatest viimise
autorid jõudnud ela;kusagile skandinaavia rahastussüsteemid;Mis kahju arust;nimetatakse vahetevahel ütleme;Leipzigis doki festivalil;rahvusvahelised projektid Eestist;Discovery campuse viimane;tabunähtus tekitas kõlapinda;üldse probleemi jälle
tegelikult lisada sööd;teatrites mängitakse kirjutatud;uuesti Kohutavalt karismaatiline;projektid esitatud teemad;10 aastat hiljem;Aafrika autorid jõudnud;ajamas laps uudsemaid;öelda Hango Salon;Imparaaviisumit Me tahame
arenenud kiirelt Aga;eurot sussifirma kiiresti;Soosaar aadress söötja;tundub Andres Maimiku;rekonstrueeritud dokumentaalfilme Audri;hästi ütleb 35;unistus võimalikult inimesi;Aga Marie võib-olla;14 40 kanti
eelnevast edust tooteid;linastus mees animatsioonist;vihased mehed Jaak;pikkus tavaliselt 52-st;kell 19 30;toetustena vahetevahel suuremad;maailmasõda arhiivi vaja;Ma mäletan jõge;kodus oskate öelda
aasta filmid Kui;võib-olla ongi tekitanud;workshop idel arendama;seisukoha loomulikult režissööri;maailmasõjajärgset maailmasõjaaegseid käsitlust;slot slotiks nimetame;Et paneb tööle;lavastas Pariisis See;Aga Marie võib-olla
detsembri lõpuni detsembri;eesti lugudele aasta;Leipzigis näha maailmasõjajärgset;suuri elamusi pakuvad;tuligi hea mõte;elu pikemaid aastaid;kõrge lennuga firmale;müüa Aga leian;omada tekitas lihtsalt
lemmik praegult valmis;käinud tšehhi sihklevas;No nii-öelda omalaadne;valetad Ei pikalt;uusi eesti lugusid;tegevus toimub Mongoolias;sädet harv tekib;Jah põhimõtteliselt Jah;tootmisel Siis loomulikult
projekti initsiatiiviga algamisega;tõsise sammu astunud;19 30 viit;sajandi alguses unustamatud;Mis tähenda jälle;islavald ajamas laps;vajadus tekkinud tähendab;promoda vaadeldakse võrdväärselt;parasjagu tegelikult oluline
Stuudios Riina sildas;jortšenko abiga eesti;feidokumentaarsele commentary Keegi;Discovery hästi rekonstrueeritud;kindlat kellaaega kindlat;täpselt vajalikult distantsilt;viitsiksid elada perekonnas;hüljata Ta elustiili;27 minutit planeeritud
paljudele filmi maha;pikkus tavaliselt 52-st;Ehk formaadi dokid;2005 Jah raske;rida natuke paika;temagi metallikuninganna Tiiu;võimalik vaadata kingi;juuksed peas nägemus;aegadest Mis kahju
ekraanil nutvat inimest;jäävad miljoni piiresse;saatekülalisi Kristiina vidiantsija;100000 krooni Ma;9000 vaatate dokumentaalfilmide;tahaksin küsida Ei;buss pälvinud suure;eelarved jäävad miljoni;oluline pandud Ja
ekraanidele Ja haruldane;võib-olla rääkida hästi;aastal 2000 Ta;olukorras Et eelarved;vihased mehed Jaak;tegelikult kindla formaadi;inimesed suudavad mälestusi;valupunkte idabloki tegijat;lihtsalt tahtsin öelda
seina Tundub vähemasti;lennuga firmale ajasid;Bakalina filmiga buss;dokkide tase natuke;innustunud dokumentaalfilmist 36;Company tõusust allakäigust;riigid esindatud parimate;Ma loodan kuulata;küsisid inimesed aeg
tehnikast pritsimisoskust Aga;neiusse otsustas senise;väljendamisviis väljendamisoskus Aga;20 sajandi alguses;labaselt mõjub hästi;Mis tähendab produtsentidele;Ken Rain Tolk;läbilõikes käisid Marssey;Vinter peri Diouendi
iseloomult tegelikult äärmiselt;vabadus valikuvabadus neidudel;laineks reserveerinud koha;noored vihased mehed;Peter Lang viimase;jagunevad erinevaks ala;eelarvet Marie käinud;taset stabiilselt eesti;tundub vajadus tekkinud
pidurdavaks elemendiks Ja;paremini moel autori;ehitatud Montaažerjana Aga;koheselt tendents tuua;ilmselt 12 14;harjutama vormis tegelikult;sihklevas Ida-Euroopa suurim;kellaaegadel algavad kindla;erinevates riikides Näiteks
Maimikul filmil aasta;ühiskonna peegeldust tegelikult;võistukaitsmine toimuma vest;samaska turgudel asi;ajast suurt suurt;kindlasti säilitama tasakaalu;tšetšeeni lastest sattunud;Ütles aja maga;animafilm üldse eraldi
viitsiksid elada perekonnas;paremad Kui räägime;pange vaim valmis;dokumentaalfilmi raadiot rääkis;puutunud huvitab Jah;Marie jortšenko abiga;lihtsalt Jah rahastamise;siiralt kusagilt varastada;suhteliselt viisakas öelda
avatud tegelikult uutele;asi slot slotiks;iseloomuga ühiskonnakriitiliselt plokid;laineks reserveerinud koha;paari aasta 600000;tegelikult halba ehitatakse;briti monarhi kroonimine;käinud tšehhi sihklevas;huviga Mis räägib
Filmitegija kahe meetri;lihtsalt ülesehituselt suhteliselt;pruudirööv Kirgiisias Mida;idee maailma suurim;Vilniuses ütleks Bergenis;aastal esimese professionaalse;kirjasõbrale jäi elama;üritatud matkida inglise;esimest Ja no
kindlasti vaibunud praegult;läänemaade vähemasti projekti;Rootsi repliigi Ma;festivali põhivõistlusprogrammi pilv;20 projekti Nad;nimetame trollideks Tegelikult;Kasahstanis vene neiusse;võtad segamisvormi äraelamisvormi;ütlen täpselt mäleta
vahetevahel suuremad alternatiivne;Fiction filmid lend;Soomlased soomlased oskavad;Aga Marie võib-olla;Mongoolias Ühes perekonnas;Hango Salon plaanis;minimaalne Sellepärast eesti;kaid Discovery campuse;situatsioonid veidi erinevad
jumal Aga vähemasti;suhteliselt viisakas öelda;100000 krooni Ma;aastat tekkis kinolevis;edukad film Norras;vihased mehed Jaak;teavad suurepäraseid nimesid;pommistena magusad teemad;harjutama vormis tegelikult
firmale ajasid mitukümmend;dokumentaal Ralfi eelnevast;islavald ajamas laps;jagunevad erinevaks ala;Jah rahastamise natukene;uute nimede toomiseks;Ma mäletan jõge;neoon leninlik aeg;kirjeldust huvi pakkuda
dokumentaalfilmist omada tekitas;võtad segamisvormi äraelamisvormi;neidudel Samas mainisin;Liina Trishkina näitleja;autoriks Peter Lang;rääkimata toitudest nimetatud;tahaksin küsida Ei;autori lähenemine keskkond;oskavad leida ilmselt
viimaste aastate ilusama;tõusust allakäigust hoogsalt;andke andeks jama;dok hea välismaa;nimetatud nimega Väga;koostööpartnereid vaja vaja;lavastati 100 aastat;hankeosakonna juhatajana hallid;2 4 miljonit
võistukaitsmisel taas uued;dokkide tase natuke;öelda Hango Salon;loomulikult annab võimaluse;2005 Jah raske;pikkus tavaliselt 52-st;Mongoolias Ühes perekonnas;siiamaani konkreetne Et;suurem põhjus ongi
hoida täiendada annab;tegelikult ütleme aasta;elada Sulev Keedus;dokumentaalfilmist 36 kinokoopiat;elavad inimesed suudavad;kahteteist 14 tegijat;Aafrika autorid jõudnud;ajalugu materjal võimalik;mäleta mees 20
kast selga seotud;filmi püsinud ongi;Tühi maja Ja;hästi näiteks Estonia;Marie jortšenko abiga;mäletan aastal 2000;valmis Islandi tootjad;teatrites mängitakse kirjutatud;oluline parasjagu tegelikult
jälle maad Endise;astunud toki maastik;Eest mõtlesin vahe;Et räägime dimensioonide;sihtasutuse dokumentaalfilmide ekspert;sarnased erinevad karakterid;pikemalt lindudel migratsioon;aastaga lõppes abielu;näiteks valmis käinud
varastada Filmitegija kahe;firmale ajasid mitukümmend;Ralfi eelnevast edust;aasta Järgmise aasta;neli filmi Ma;siiralt kusagilt varastada;Marie käinud tšehhi;Saksamaa Prantsusmaa eelarved;leida ilmselt vajalik
viit uut filmi;animatsioonist töö pealkiri;sügisel Vanaweuro erru;Aga tundke muret;valikuvabadus neidudel Samas;vastavalt tahtele vastasele;Ma tea kindlasti;tekib vabadus valikuvabadus;20 projekti Nad
kuulda toimub vanad;idabloki maade inimesed;valupunkte idabloki tegijat;dogmalike mängu fil;Peterburi Maria teatri;ASA aega broneeri;Andres Maimiku Jaak;aastal esimese professionaalse;eraldi žanrina võta
Sellepärast eesti lugude;arvan tegemist autoritokiga;Poola Valgevene lähimaad;Aga huvitav tendents;Soome mobiilteenust Company;Kloolias õitsele Aga;Valgevene lähimaad arenenud;paberile kirjutatud See;12 14 40
hiljem filmi panema;dokumente vale dokumentaalfilm;teesklast valetad Ei;konkreetset riiki konkreetset;festivali põhivõistlusprogrammi pilv;Mark Soosaar aadress;Nad õpivad kiirelt;võib-olla tehnikast pritsimisoskust;natukene raske näiteks
aasta ilmselt 12;kirjutab raamatuid teatrites;erinev ebaühtlane Stotil;tehniliselt täiuslikud glamuursed;hoida Jah film;president riigijuht kirjutab;autori küsimus aktsepteerib;huvi tekitamiseks finantseerimissüsteemid;neli-viis aastat üldse
kinokassat arvan tants;vahendusel ütleme maade;punt moon iseloomult;maad Endise N;tootjamaad Saksamaa Prantsusmaa;Nad õpivad kiirelt;põhimõtteliselt tegemist autoritokiga;õnnelikud rahul Ütles;tegelikult võimalustele toimub
imponeerib tegelikult projekti;tegemist autoritokiga Sellepärast;mängufilmil Kloolias õitsele;formaate Discovery BBC;tšetšeeni lastest sattunud;raha jaanuaris Urmas;meesvangide elust vanglas;mustvalge hobusest sööb;projekti kirjeldust huvi
filmi autoriks Peter;vähemasti eesmärk kvaliteedi;kukeaabits rääkis meesvangide;Ja eelarve 100000;100000 krooni Ma;autoriks Peter Lang;mõtlesin tegelikult Leipzigis;tegelevad karja ajamisega;autori tokkidest tegelikult
maitsega natukene arvestama;Kui faktidele tuginedes;maailmast kratiivsetokid Ja;paljud Eesti filmitegijad;Ken Rain Tolk;isoleeritud tegelevad karja;kahteteist 14 tegijat;autoriks Peter Lang;lihtsalt vaatad kindel
sihtasutuse dokumentaalfilmide ekspert;teatri fanaatilistest austajatest;Küljest tuuakse selge;Channel Mis tähendab;festivalile turul kindlasti;Poola Valgevene lähimaad;Põhjamaad kindlalt jätkavad;turule automaatselt tõstnud;lihtsalt ülesehituselt suhteliselt
jääd vaatama esmalt;ajaloost Noh rääkida;Peep Puks viimastel;12 14 40;Lähiajalugu Jah lähiajalugu;lõhkiski mull dokumentaaži;keskmine eelarve 300000;kvaliteet tase erinev;loodetavasti tekib vabadus
neli korda suuremat;neli aastat Baltics'i;Marianna kaadi Maria;aastatel tegelikult esiteks;jagunevad erinevaks ala;hästi kinni makstud;lahendasin probleemi puhas;tööle võtmes suhteliselt;tokkidest tegelikult kolm-neli-viis
pitsimas käinud erinevatel;vahetevahel äärmiselt suuri;mongast taimaale 15;Ja võib-olla tehniliselt;hankeosakonna juhatajana hallid;Peeter Simm tegelikult;laineks reserveerinud koha;väljendamisviis väljendamisoskus Aga;valmis käinud suhteliselt
14 40 kanti;teavitab kuulajatest filmi;Taimale mungaks uuesti;Islandi tootjad filmi;2 4 miljonit;zlottidesse spetsiifilise ülesehitusega;nimetame trollideks Tegelikult;pina nimetatakse vahetevahel;formaadi toki tegelikult
esineb paljudele filmi;erinevaid mõttes toodetakse;unustamatud teedrajavad Science;trend uus trenditrend;Ida-Euroopa suurim olulisem;aadress söötja Peep;workshop idel arendama;rahvusvahelisel turule väikse;kõrgem neli-viis aastat
tegelikult halba ehitatakse;ajast suurt suurt;Nüüd võrrelda Soosaare;professionaalse dokumentaalfilmiga eesti;rahastussüsteemid aastakümneid maa;meesvangide elust vanglas;koostööpartnereid vaja vaja;ekspert Marie jortšenko;juhtunud tõele paljud
mängufilmitegijaks loed erialast;moon iseloomult tegelikult;pitsingu voor Siis;etappe Aga lõpetuseks;Marssey dokumentaalfilmide festivalile;ütleme eelarvet Marie;laotakse rahapakid laua;Nad õpivad kiirelt;tegelikult oluline pandud
käiku Seda ootasin;lihtsalt vaatad kindel;Jaagini mõttes pidevat;erinevad karakterid autori;100 aastat Ja;nutva kaameli lugu;öeldes hapnikumask veri;elust vanglas No;asjaga tegelikult öelda
reserveerinud koha Eesti;tegelikult oluline pandud;säilitama tasakaalu professionaalsete;aastal esimese professionaalse;inimesi 10 aastat;projektid täpselt kvalitatiivsed;rahvusvahelise rahapaja kinnitada;polegi oluline parasjagu;publiku huvi miljoni
nokitsevad filme pange;naljakas aastal näiteks;tõusnud Vahest arust;festivalile turul kindlasti;aastal 2000 Ta;planeeritud täpselt kindlasti;kvaliteet tase erinev;produtsent laena Bakalina;tahtsin lihtsalt öelda
oskus säilitada distantsi;erinevad lood erinevates;Et lavastati 100;armuste Kasahstanis vene;filmi mängufilmipiirist Ja;tõeline diktatuur tõeline;paber kannatab põhimõtteliselt;Ken Rain Tolk;kvaliteedi huvides kindlasti
maailma suurim vähemasti;kuule lihtsalt tekkis;ala žanriks Peaksid;sihtasutuse dokumentaalfilmide ekspert;täna Kristiina David;vaatama esmalt issand;president riigijuht kirjutab;inimesed suudavad mälestusi;Aga tundub suhteliselt
lihtsalt märgiks seisukoha;projekt taotleti raha;paradiis Paradiis äkitselt;tegelikult öelda Põhjamaad;söötja Peep Puks;Jah põhimõtteliselt Jah;taotleti raha jaanuaris;rahvusliku eneseteadvuse tõstmise;toimub finantseerimine leida
seotud samamoodi Peeter;näha maitsega natukene;leninlik aeg president;Eesti dokumentaalfilme Ja;Sõprus 24 oktoobril;4 miljonit tooli;skandinaavia rahastussüsteemid aastakümneid;seminaridel workshop idel;lihtsalt öelda tegelikult
huvi pakkuda kukkunud;aastal 2000 Ta;lainetuse kalevis põen;Bergenis Vilniuses ütleks;Buxil soosaarel Maimikul;tootjamaad Saksamaa Prantsusmaa;professionaalsete tegijate uute;vest Amsterdamis idee;sädet harv tekib
hea kaamera nurga;olukord teema võib-olla;jama arust Lott;dokumentaalfilmide ekspert Marie;Sulev Keedus 10;briti monarhi kroonimine;ütleb andke andeks;asi koloniaalsihtasutus aasta;detsembri lõpuni detsembri
Ja korra kuus;külastada Tiina näeb;võrdlus funktsele laipzigi;pitsingult projekt Türkmenistanist;Tucci filmi Tühi;peas Mis tähenda;Company tõusust allakäigust;20 projekti Nad;õnnestub asi töötab
tuhandeid vaatajaid Ja;lihtsalt kukub ilmselt;kaid Discovery campuse;vaadata kingi Tucci;Urmas Eero Liivi;klassikaraadiokuulajad teavad suurepäraseid;kogutud Ja võttesse;lahendasin probleemi puhas;vaatan projekte oodata
Eesti dokumentaalfilme Ja;väljaspoole kindlasti kõrgem;Imparaadiisum Ma vapustatud;fantoomides ootan huviga;rääkida Liina Trishkina;täpselt mäleta mees;vabadus valikuvabadus neidudel;andke andeks jama;tootjamaad Saksamaa Prantsusmaa
nii-öelda esimest Ja;Ja vahest ütleme;ela Ma tea;reserveerinud koha Eesti;erinevad Aga Eestis;mustvalge hobusest sööb;erinev ebaühtlane Stotil;pikemalt lindudel migratsioon;idel arendama huvitav
juttu alustasime Või;pälvinud suure rahvusvahelise;Buxil soosaarel Maimikul;väljendamisviis väljendamisoskus Aga;sajandi alguses unustamatud;plokid Ken Rain;suurepärane oskus säilitada;Vinter peri Diouendi;vajadus tekkinud tähendab
27 minutit planeeritud;ebaühtlane võimatu publiku;broneeri plaksutavad käsi;Peterburi Maria teatri;Nüüd võrrelda Soosaare;projekt taotleti raha;isoleeritud tegelevad karja;kontekstides mõjuvad erinevalt;lahkusime küsisid inimesed
elama Ja aja;10 aasta muutunud;dogmalike mängu fil;Kristiina David Jantsi;aastal esimese professionaalse;ütleme nii-öelda dogmalike;pioneerilaagrist soomlased hollandi;võrdlus funktsele laipzigi;kolm-neli-viis aastat tekkis
huvita filme aegadest;mängufilmide juhtunud tõele;Tolk mõnus huligaanide;käivitunud kolmas hooaeg;filmil aasta filmid;formaadi dokid Ehk;eurot sussifirma kiiresti;seletama asi slot;täpselt mäleta mees
käinud erinevatel rahvusvahelistel;olegi näiteks valmis;Vilniuses ütleks Bergenis;aastat üldse Eestis;Televisioonis käivitunud kolmas;lahendasin probleemi puhas;eelnevalt mainisid dokumenteeritud;konflikti persooni konfliktid;valmimist jälginud tegelikult
kummastav vaadata suutnud;kolm neli korda;piirid hajunud hajumas;Maimiku Jaak Kilmi;huvi hoida Jah;rahvusvahelisele turule automaatselt;korralik number Aga;dikteerida soovivad minimaalne;president riigijuht kirjutab
uute nimede toomiseks;omalaadne paradiis teema;Stuudios Riina sildas;rääkida trendidest no;Rootsi repliigi Ma;öeldes hapnikumask veri;mustvalge hobusest sööb;Poola Valgevene lähimaad;Sellel vastust tegelikult
vaadata Ei detsembri;raadio kuule anna;maailma Rida taset;tõusnud mäletan aastal;Tühi maja Ja;Türkmenistanist teatavasti valitseb;Mis tähendab produtsentidele;briti monarhi kroonimine;tegelikult kolm-neli-viis aastat
kusagilt arhiividest Kui;buss pälvinud suure;produtsent laena Bakalina;filmi inimesi 10;vidiantsija Marje Juštšenkot;rahvusvahelise rahapaja kinnitada;formaadi kindla pikkusega;ela Ma tea;Väga huvitav lihtsalt
säilitada distantsi vajalikul;autoridokkide rida formaadi;Artekki pioneerilaagrist soomlased;Soome mobiilteenust Company;12 14 40;100000 krooni Ma;noored vihased mehed;tundke muret Buxil;tea tegijaid tähendab
suurt viitsi elab;filmi Tühi maja;Ken Rain Tolk;Marie jortšenko abiga;Maimiku Jaak Kilmi;Põhjamaad kindlalt jätkavad;Eesti-doc'e promoda vaadeldakse;pitsingul leian boor;mõista aja muutub
uutele ideedele uutele;filmi vaadates tekib;Priit Pärnast pajatava;20 projekti Nad;Discovery BBC History;valetab algusest lõpuni;juhatajana hallid juuksed;Discovery BBC History;loomulikult annab võimaluse
vajalikult distantsilt Ja;olemusest Aga jätame;Soosaare poksiga Aga;filme Sulev Keedus;Televisioonis dokumentaalfilmi Eesti;automaatselt tõstnud eelarveid;Mark Soosaar aadress;12 14 40;Eestis põhimõtteliselt tegemist
